gnl_L_1537
																																																																																																						
	-0.208	0.01551293666851255	0.01377341274449	0.04332951717798205	0.0835849942407795	0.128811422305903	0.156303148754015	0.1620996492967105	0.146640055576476	0.1670572478015285	0.1353926309668845	0.111811262819803	0.0903470057370695	0.0659996456551115	0.053353127810389	0.0440247341621442	0.03499200887141435	0.03030623865987375	0.0267518180496179	0.02230907723225165	0.02033744083287185	0.01810219058145975	0.0157034805327279	0.01565012211319085	0.0119082159740835	0.01049810847303135	0.0104523462534057	0.0108941197717355	0.00719874559353195	0.0067589305965223	0.0053129559850482	0.00651806408517	0.004929829150958025	0.001861199627865765	0.001525054092922805	0.00388617720157271	0.001129792631299145	0.004881959812714585	0.01251480181858455	0.02655130107099345	0.0444567073385757	0.0589257818938975	0.06436085212315849	0.069227768133791	0.06832660601174	0.06684395264370351	0.0576073658024145	0.05220448803965	0.04696802913057925	0.0396783206091483	0.0334874546217743	0.0302394813257282	0.0245973132805405	0.0254059594539816	0.0313326584605161	0.0280184796710599	0.02177081012404475	0.02104643966884485	0.01582406560859455	0.01365445740502825	0.0127563226747148	0.0110536380307897	0.0107989477640935	0.0109353750718795	0.00895234727389525	0.0069750654598516	0.00773886227334145	0.00742574966906635	0.00731630198925685	0.0074739094331598	0.008243942183187501	0.00639272711285855	0.00672342966087055	0.0070913015621885	0.0071993199985602	0.007246742255067	0.0066593232282645	0.00673628962786575	0.00583675144035885	0.00651476528574595	0.00626457549163805	0.0069377955374903	0.00651956617676375	0.00592728888293275	0.0075545253351423	0.00670347827433825	0.008055596658876949	0.0066780033167571	0.0071217050563739	0.0076328990592535	0.0074158622962676	0.00680217536216635	0.00703422401561635	0.00680555410122935	0.00596852935563185	0.00696066794417985	0.00700546315206555	0.00632529287041755	0.0075231993116624	0.00693449286997455	0.006380339692214	0.0062313521911618
	-0.202666666666667	0.01566620287407245	0.01513022435928675	0.04165378895448	0.08583258742939399	0.1297357927123715	0.1574304111197255	0.163458035208772	0.1479875490641265	0.1661469777162475	0.138319659508251	0.1133894672610475	0.087942834004873	0.06742484047292049	0.0553208652187395	0.04389191058478235	0.0356895931011186	0.0316920387086056	0.0273565175766973	0.0236580663661535	0.02009887645364935	0.018328057451545	0.0166230352187396	0.015169935019382	0.01252689849041975	0.0113000700177207	0.01066807303787795	0.01155839624764645	0.0084533588934544	0.0079584319624543	0.0059325545842286	0.00651480267681915	0.00352294502270462	0.00092117144929671	0.002257691853693655	0.0098937390196035	-0.00203873041488537	0.0070779735614132	0.0176497012836416	0.0257235854247425	0.0402949620866098	0.0586138161656885	0.064833950375457	0.074623105784694	0.0674663059375345	0.0682329115981835	0.058743008935652	0.0542501279144975	0.0460948252519659	0.03912423834643925	0.0342354730269133	0.0308115551655776	0.02507216246871195	0.0246001214818917	0.03386496311773175	0.0253480444755787	0.02294620904419095	0.01957518156828	0.01744363752575035	0.0146078948942297	0.01367970285856685	0.0107976551917156	0.0111125819105106	0.0115001834300587	0.009255121877838101	0.007720944190165	0.008183717335696099	0.00722122345951935	0.007490392470927	0.0073212273024698	0.00762843984571935	0.0067026498676487	0.00666495897275445	0.00732105839771845	0.006959967182966	0.0060308506844612	0.00669371016635285	0.0056995427870196	0.007002067006756	0.0066227076505704	0.00600528160438585	0.00743630943747925	0.00681332629704285	0.0054481680812936	0.00732842186997455	0.0071344418905748	0.0075347409193709	0.0061660337705172	0.00712723958699745	0.00734346470483995	0.0071242779523757	0.0066961386551113	0.00697172346716135	0.0076476762881825	0.0067876908153727	0.00733250910632405	0.00691563033868645	0.00626237457293165	0.007326964260937	0.007846923902979299	0.00608160526348435	0.0063992886099236
	-0.197333333333333	0.0171466334034777	0.0150202493365821	0.04347477007974305	0.08967016971203901	0.1347411074426845	0.1570059574260715	0.1602710429615685	0.1480769576808065	0.1620659508694205	0.139376905072544	0.113255003632739	0.08884949391183949	0.06871398318418449	0.055852737155831	0.0444139267393953	0.03740327718019715	0.0326565336548898	0.02788495210876065	0.02407476075755895	0.02016660466829105	0.0178823140281316	0.0172864233337025	0.01501168805847825	0.0129509627998671	0.01234104398826005	0.0117324403134345	0.009386759898659849	0.00769637886820245	0.008331837104884251	0.005300480888692	0.007931064885037101	0.00427988540048732	0.00111135993675933	0.00250495273020268	0.00905529341134125	0.000803319148000885	0.00557679740624655	0.0164469165909846	0.02701415931332375	0.04192363938642155	0.0575468437601065	0.0632958962598295	0.07523097710931451	0.0674844806013955	0.0643740395846715	0.0585564091903865	0.0572220876896665	0.04816714949385315	0.04179582364049175	0.03326055498394065	0.02916503069664415	0.02546656143648245	0.02466342336139105	0.03302404711706725	0.0253881973828774	0.02320337743936205	0.0190610575191051	0.01749018689334365	0.015107970196035	0.01406996946284195	0.01152069955144535	0.01066395227843615	0.0114934311086499	0.0096347706928785	0.0082363105264149	0.007933863417100451	0.0073943978586776	0.007881424948277749	0.00736262700974635	0.0080021608787241	0.0063625498993244	0.007463748718352	0.00701923855676155	0.0058950383961679	0.00562597446671835	0.00734910109403035	0.00561999897884595	0.00721609765256395	0.00720547470605825	0.0057177161613689	0.00694457042175215	0.00684831278236795	0.0061115316986377	0.0071065191037767	0.0073159080931443	0.00610776099745265	0.0069399835627423	0.0073488451582678	0.00691908128131575	0.00636821916690665	0.00710181749263485	0.0073339970150626	0.00867552404219735	0.00797939161989145	0.0077636461398826	0.00705357456551115	0.0075072829428508	0.00729911174360395	0.0077777226077085	0.0066931157763872	0.0064428576469155
	-0.192	0.01683905790896	0.01696334083840955	0.04309086899213645	0.08845556168789449	0.1380782521209435	0.1588429290619115	0.159755138320966	0.144018334566397	0.1621635184959575	0.1403952844833315	0.112532999136117	0.090263538439473	0.068034671609259	0.056438039716469	0.04545428182301475	0.03797588738952265	0.0328639486510134	0.0284073653826559	0.02446957231697865	0.0209317275766973	0.0181266314818917	0.01842616143869755	0.01502765793554105	0.01318773627311995	0.0128891372256064	0.01142311001439805	0.009505587592535151	0.008726394662531851	0.00890308060372135	0.00633927650515005	0.00867521137501385	0.004261320064126705	0.001620129399379775	0.00318780904806734	0.0059425973236239	0.002884978035219845	0.00540768767992025	0.01344337807952155	0.02635667641710045	0.0452312450747591	0.060337010483996	0.065513669385314	0.075379257402813	0.072363645428065	0.0646133324454535	0.0579232975689445	0.0583051202259385	0.0473848240912615	0.0410837393930668	0.0342113647790453	0.0286923347214531	0.0279615703843172	0.02581235968213535	0.0317999778502603	0.02798215613135455	0.0235237780883819	0.0197148296699524	0.0180190224133348	0.015582458366375	0.0150095322671392	0.0132005897939971	0.0107249513799978	0.01128859867870195	0.009294244594750249	0.0084786378700853	0.00767552429272345	0.00892671630501715	0.00757679690519435	0.0072528847137003	0.00745686488392955	0.0068738541415439	0.0073640021004541	0.00554338779488315	0.00570590443504265	0.00603679200476245	0.0066923769793997	0.0063455865791339	0.00756786365068115	0.007725611633625	0.0064115496742718	0.00608842205172225	0.00704716521165135	0.00818726755820135	0.0069257246520102	0.00751311595780265	0.00666140294827775	0.0078451375099125	0.0070755599000997	0.00686805529438475	0.00649602137446005	0.00697880650592535	0.0074708169295603	0.008420933055377101	0.008724615360948051	0.0090221055679477	0.007847819355853349	0.008165523331819699	0.00707218696311885	0.0077414770730978	0.00713833701395505	0.00608044291538375
	-0.186666666666667	0.01526592963229595	0.0212516137756119	0.04598496755897665	0.0918274259519325	0.1434477615350535	0.158069453749031	0.161685706379444	0.144019665178868	0.1638812717576695	0.1427346586997455	0.113148761280319	0.08794720747701849	0.0688104058600065	0.0569359502015725	0.04618713232583895	0.0386853800465168	0.0316566589722007	0.0290325990818474	0.0247381566087053	0.02189771301030015	0.0186738892213977	0.01812626272787685	0.0157938742119836	0.01337858055598625	0.0116071001173995	0.0107934499799535	0.0106954059475025	0.0095310515907631	0.00788191554557535	0.00697467027433825	0.009630235407797101	0.00397900162697973	0.001461616510134015	0.0055649895481227	0.00565912620843945	0.003530681439140545	0.0059770042466497	0.01261583004873185	0.02777292573153175	0.0464906450825119	0.0622826742363495	0.073576231752132	0.07541409561302451	0.073442154927456	0.0626593446550005	0.058268693538598	0.0563527209137225	0.04677627714697085	0.0399589138974416	0.03366287313323735	0.0261308727245542	0.02726608263705835	0.02405042300587	0.029128712313656	0.0288255244733636	0.0236949933226271	0.02062801239339905	0.0183753881648023	0.0158538895403699	0.0146843648942297	0.0129182958533614	0.01082668037191275	0.01056163018595635	0.0087561064210876	0.008956400342562849	0.0084934202565068	0.009778388055377099	0.0077720707463728	0.0072781076036106	0.0075967366875623	0.00791995456473585	0.0082574951752132	0.00581234922106545	0.00594504128474915	0.0065377253681471	0.00573401675611915	0.00644003139384205	0.0070274259230258	0.00765130000354415	0.007070775770628	0.00577932448023035	0.00696512200033225	0.00802629942607155	0.0078017870176099	0.00736738857558975	0.00743550746239895	0.0085680948382988	0.0072676696788127	0.0073599741742164	0.00766630738132685	0.007858308209990049	0.008243766831653549	0.0080415401759885	0.008286187703289399	0.008743094310887149	0.008369206307232251	0.008444418547458201	0.0075976186023923	0.0070795671968103	0.00724412681061025	0.0066826694707055
	-0.181333333333333	0.01586637688559085	0.021330536118064	0.04802484662310335	0.09475505275113499	0.14452423385757	0.1632713065345	0.163127693675933	0.145982693886366	0.1665304198028575	0.143036510776387	0.1125011573706945	0.088322872202902	0.068716298854801	0.056291775965223	0.04517957312326945	0.03866298921142985	0.0314772537933326	0.02864338845387085	0.0249317575191051	0.0223680649496068	0.0190102120412006	0.017789306836859	0.01625010777937755	0.01514519112304795	0.01186057066009525	0.01062160554435705	0.0106489133116624	0.01098874896334035	0.0076031009142762	0.00829706078347545	0.0083162591902758	0.00423481620600288	0.00304871536659652	0.00698657934643925	0.0064317389457304	0.0067586308227932	0.00653784656695095	0.01319420364824455	0.03000825721120835	0.048556099673275	0.0602541001849595	0.072782281578248	0.076787876350648	0.07118437588105	0.062203575254181	0.0565015582057815	0.0536702045176655	0.04500831663085615	0.0401397450958024	0.0319598519692103	0.0277994940569277	0.0253717014508805	0.0228274238985491	0.027784718117178	0.02986483776387195	0.02477967622549565	0.02124506646140215	0.01669551597297595	0.01517677114852145	0.01435273917266585	0.01252590053494295	0.0116847653438919	0.009865596398826001	0.0102333477459298	0.00923813857271015	0.00839987992003545	0.00916615679632295	0.00861581300033225	0.008552083702292599	0.008250860829881501	0.009257075241555	0.0087160282964891	0.00674251009214755	0.00626331128497065	0.00659723656085945	0.00623771061579355	0.00761102267460405	0.0072058208962233	0.00726886555000555	0.00794967663805515	0.0062440722638166	0.0067696618482667	0.00786182555410345	0.007793107764758	0.00798133080075315	0.00715859010809615	0.0082700134647248	0.0077866706897774	0.0081166144559752	0.00842847574703735	0.007853389988149301	0.008303818906301901	0.007913329244877599	0.008210611866651899	0.008947160222837499	0.0094510706931	0.008991348792003549	0.008420243898327601	0.00700813661723335	0.00721519768689775	0.0075710199769631
	-0.176	0.01558293026802525	0.02018951768966665	0.04799827571934875	0.0951499648798315	0.1433707409790675	0.1632668195924245	0.1662359324842175	0.145972265621885	0.1696207830767525	0.14347446653007	0.113705595004984	0.086737220479566	0.07058270374570851	0.055848363683686	0.0447487758334256	0.03863263793554105	0.031660908666519	0.03003679566175655	0.0246131645364935	0.02281845002990365	0.0192656140292391	0.0172253017432717	0.01671215373241775	0.0149527106567726	0.01202944443570715	0.0107411449587994	0.0110743462652564	0.01055203162720125	0.00729015979344335	0.0099313087156939	0.00734595443770075	0.00459558443891904	0.00189170627001883	0.00684533438608925	0.0072293321754347	0.00664097192391185	0.0079582514535386	0.01706887147524645	0.03132747527743935	0.0455651452076642	0.0655094764215305	0.0700046370129585	0.079878033328165	0.0713988255654005	0.0640735026459185	0.056561007510245	0.052072984755787	0.0442320511684572	0.0379721121752132	0.03118978311773175	0.03221609461291395	0.02473901273562965	0.0238535084682689	0.02960774930778605	0.0293415090530513	0.0245923183420091	0.02119145790896	0.0173235282190719	0.01556808857127035	0.01434530349651125	0.01196026441466385	0.0125191224266253	0.00972853988880275	0.01040759230479565	0.009192084960239251	0.0075891533814376	0.0088469694242995	0.00732699004784585	0.00801835703621665	0.0085551723378004	0.00906166150614685	0.0083308887886809	0.00693805147325285	0.00802238109447335	0.006663529084727	0.00649531867925575	0.0073683594554214	0.0075523940412006	0.00650160167704065	0.00711707113611695	0.0071523225825673	0.0069764586013955	0.0077237562603832	0.0077335527340791	0.008725612672388951	0.007943354959796201	0.00771500931664635	0.008146200502935	0.00881429216303025	0.00892187544423525	0.0079734548123823	0.00852618519348765	0.008373802836416	0.008104215431277	0.009470042819138351	0.009505124071547249	0.009311753954258499	0.009005258289179301	0.00778015303056815	0.00685329547159155	0.0070188968792779
	-0.170666666666667	0.0158264792701296	0.0189831718141544	0.0510595512792115	0.1006501008173665	0.138597189312216	0.1630794204563075	0.1645705164802305	0.146326908804962	0.1714875644589655	0.1414824429394175	0.1146480369254625	0.08407327070993451	0.0717720095846715	0.056691231759885	0.04582423215527745	0.03881178266474695	0.0316998418484882	0.03051704464392515	0.02386045032229485	0.02207184732971535	0.0196518643105549	0.01731060249529295	0.0165569161125263	0.0141840768501495	0.01252281512238345	0.0111044306456972	0.0117299492911729	0.0094877127026249	0.00748774479266805	0.009790458296156849	0.0096901159990032	0.0068411491592646	0.00204173604862111	0.0055359849975634	0.0068918766618673	0.0074800776788127	0.00626301989212535	0.0183517621331266	0.03606414125152285	0.0462797333724665	0.0631899685026025	0.0737426093476575	0.07916503879942401	0.070226059496068	0.0647482550836195	0.0573319866419315	0.0532488246328495	0.044450085241998	0.038273028182523	0.03231804343891905	0.0312904735397054	0.02532555822903975	0.02515090817034	0.0312567183818806	0.02832146379444015	0.02435333234688225	0.0207197341023369	0.0181246329903644	0.01540422004873185	0.0132406859685458	0.01189832537711815	0.01129251185291835	0.01058529683165355	0.0111371440081958	0.008619310359508249	0.0076356911445343	0.008754962768523651	0.00653332224122275	0.008105571181747699	0.008792135989699849	0.008508916297485901	0.008776311164691551	0.00733950124598515	0.007826213089821701	0.0065366307108207	0.00702812926293055	0.0066074069458412	0.00734390437279875	0.0069922028421752	0.0059960292359065	0.0070855285019382	0.0065687780496179	0.008102191153283851	0.0076968269170451	0.0084851974331598	0.00777704247613245	0.0080017566677373	0.0087846203743493	0.00845356067659765	0.008651591145863349	0.008373253573706951	0.0094608471819692	0.008962627898216851	0.00883051733093365	0.009678319100232599	0.0093293883806623	0.009473074078635501	0.00986683417388415	0.00863466972953815	0.008188568511352299	0.007052539862997
	-0.165333333333333	0.01773261287185735	0.01801147585446895	0.053427043610588	0.1009051237357405	0.143350389888138	0.163012549651124	0.1628329072322515	0.1444790344445675	0.171055467504707	0.1382635470483995	0.1137676900542695	0.0854250809403035	0.06986217941964799	0.0582761150304575	0.04762566417100455	0.03884984424742495	0.0326488259264592	0.03046218026470265	0.02496449409015395	0.02184196413777825	0.0207062732993687	0.0184735140702182	0.01638170389633405	0.01299277509912505	0.0129154077118175	0.0117563474227489	0.01149974118285525	0.01119338283309335	0.009895087678701949	0.00993786570007755	0.01022188865666185	0.00748501201749915	0.00249486953749031	0.004010329906744935	0.0050927064866541	0.0070948775716026	0.00907005065544355	0.0219575104385868	0.0375359486144645	0.0483874682954923	0.06473913680695551	0.071615982882933	0.076425424872079	0.0737758487650905	0.0647299617997565	0.056379384651678	0.054907417408351	0.04573099674936315	0.03875622203787795	0.0331224657049507	0.03174187978402925	0.02593260179200355	0.02615649208993245	0.03245666650791895	0.0280638853859785	0.02449189094805625	0.02043322786022815	0.01894119061025585	0.0156372041255953	0.0143141038298815	0.01232770309447335	0.01085879934499945	0.01169078789345445	0.01041322418119395	0.00799397286775945	0.008952505219182651	0.00797332072012405	0.0076615445260826	0.008738706656218851	0.008379013740392049	0.0076123932526304	0.0087924144890907	0.0072398790502824	0.00656263623557425	0.00594236137279875	0.00731765451633625	0.0062640842497508	0.0071639228555765	0.0078716658656551	0.00591600450038765	0.0071697835915384	0.00708429201628085	0.008328928333591751	0.00779276028519215	0.00832661459674385	0.0080648051895005	0.00798943500398715	0.0088389290438587	0.00832529752674715	0.008754113732196251	0.008984367611806401	0.009777169620555999	0.00909481711584895	0.009894677665743701	0.0100637931941522	0.00921734910931445	0.00948924251511795	0.009715682500498399	0.009609234491195049	0.008304051633846499	0.00709072715716025
	-0.16	0.01757379215084725	0.0203262492834201	0.056713527182412	0.0999379882035665	0.143675182068889	0.1592327456861225	0.1621861078857015	0.1448671284859895	0.171829355399269	0.1366666934544245	0.111639356495736	0.0881234253837635	0.06792688203234	0.057079449587994	0.04865581276774835	0.03919248101007865	0.0325772670561524	0.0309234242429948	0.0256538986897774	0.0216655992446561	0.0209684288968878	0.0193595920987928	0.0172634329516004	0.0126636984206446	0.01312908894451215	0.0129976797829217	0.0108928948901318	0.0107258500561524	0.0110540261249308	0.0098801628192491	0.01157957122715695	0.0093203068509248	0.0060623056428176	0.0059284621904973	0.0075782570929228	0.0094898633366929	0.01050608438608925	0.0195370516502381	0.0346859071026692	0.051189120539373	0.0705699237191275	0.067076731713368	0.07130362519215851	0.07367268537268799	0.0628986890907075	0.056355046899989	0.0550409217621	0.04762039331155165	0.04198899390962455	0.0323362825694983	0.03049301633624985	0.0260970453649352	0.02552509530291285	0.0308701070827334	0.02908679557758335	0.0230438694949607	0.0198681319769631	0.01855813275667295	0.0160598875423635	0.0140863145409237	0.01309563162697975	0.01020118429028685	0.01204511905194375	0.009532968207996449	0.0089081838470484	0.009413488748255599	0.008468144503267249	0.008299618851921599	0.008844977380108549	0.008621102554657201	0.0068122799903644	0.008783955070218201	0.00699563508915715	0.00638004378668735	0.00702401366087055	0.0070284103410123	0.0058271683538598	0.00705464150182745	0.0077835556226603	0.00615889786842395	0.0061598203976077	0.007830453758666501	0.0073248535965223	0.008414541107653099	0.0077185866154613	0.009071570797873499	0.007992338617897899	0.0086344344233027	0.0081734792599402	0.0092670921940414	0.00987421956495735	0.0105338144151069	0.0096164542009082	0.01084724419924685	0.01027933173363605	0.00947078935219845	0.009800631904419099	0.00941335078790565	0.0090348810825119	0.008274654476464751	0.00756275267117065
	-0.154666666666667	0.01830085863440025	0.0231374169232473	0.056901209981172	0.1012765697131465	0.141665778059586	0.1604922230479565	0.163692026270905	0.145038261202791	0.1714168256063795	0.136732543083398	0.1098930003112195	0.086728710776387	0.0687107649695425	0.0563337107520215	0.0476349165389301	0.03859486516668515	0.0329273562565068	0.03123145487761655	0.0263369674271791	0.0226219042452099	0.02072004483552995	0.0194750352519659	0.01669659129028685	0.0145007293620556	0.0137009229648909	0.0125567185546572	0.0112508426724997	0.010776820601174	0.01012362930291285	0.01082576235541035	0.01023850836537825	0.0098622389339905	0.00898333742197365	0.0087159631844058	0.00918207961191715	0.010298013111308	0.0122138509990032	0.01871674331376675	0.0308125144412449	0.04960852822128695	0.0647391316491305	0.06980661879167149	0.07005344660870549	0.065708438446118	0.062650969044191	0.0557895745265255	0.054780725975191	0.04645702917488095	0.0406932497308672	0.0320215782644811	0.0284436889223613	0.02463290962786575	0.02544787361169565	0.032258344000443	0.02737899350758665	0.0236201079322184	0.01892052879277885	0.0190099451456418	0.01646529368257835	0.01463331956695095	0.0134074026636394	0.0109004891558312	0.0105292675258611	0.0100224057357404	0.009035999592867451	0.00900960597397275	0.008989690044523199	0.009270840331598199	0.00961528024864325	0.008654973753018051	0.007059887862997	0.008439134150625751	0.0071128040355521	0.0057020022202902	0.00648832396090375	0.00688276225373795	0.00588334915815705	0.00600224905548785	0.007905482911396601	0.00695202930579245	0.00588388294861005	0.008254274381437599	0.0071767022383431	0.008191727416435949	0.00812582040790785	0.0093549542374571	0.00774952583431165	0.00848134485834535	0.008072549019603499	0.008982383303688101	0.00944129549363165	0.0099665627408351	0.009682009861778701	0.010856992967106	0.0106658128090597	0.0106205515014952	0.0097744271752132	0.009618887202458751	0.0089195359203677	0.00812569082833095	0.008073443183187499
	-0.149333333333333	0.01891486210322295	0.0276282478790564	0.059017279256839	0.100935603947281	0.1405981248754015	0.1610919663196365	0.1626769166352865	0.14322074327168	0.166378988337579	0.136627002137557	0.1088891131742165	0.0846800692967105	0.0707106226392735	0.0567323413633845	0.0468219355742607	0.03940568260493965	0.03378837320855025	0.0310864907896777	0.0268388723158711	0.0238749219758556	0.02002140205116845	0.0184128489101783	0.0165799206767084	0.0157988021043305	0.0142660317410566	0.01206074209325505	0.01120797439583565	0.01143992183630525	0.01040634228087275	0.009870577154059149	0.009124992395281851	0.0085964373081183	0.0066185366064902	0.0123259173463285	0.01248709628641045	0.0090423199816148	0.0143512796289733	0.02080482855797985	0.0287306051788681	0.04505401115959685	0.0611177577240005	0.06951121862000199	0.06788761361944851	0.064388722691328	0.061645756456972	0.056117074331598	0.051794511157382	0.0448728318374128	0.0365988600708827	0.0309022531321298	0.02931141048953375	0.02461658904751355	0.0246743106246539	0.03274425322516335	0.02532786616347325	0.02405485578690885	0.01839995928785025	0.0199565851866209	0.01656929386310775	0.0141480743581792	0.0127513793100011	0.01126063398826005	0.00993293458478235	0.0105448905677262	0.009628495431276999	0.009644592953593999	0.00870743091737735	0.00935139563417875	0.00848987003400155	0.0085694873351423	0.00782826573341455	0.0092278689078525	0.0070471632775501	0.0059196050075313	0.005211860385757	0.0061438788864769	0.0055384315372688	0.0064082315346107	0.0075201480672278	0.0059478353040204	0.00679728421674605	0.00754841833359175	0.0079855418145974	0.00775342224698195	0.0088006611653561	0.0086330006672943	0.00728446344955145	0.0086040915285192	0.008184242100786349	0.0090301098466054	0.00925063171990255	0.00959012762819805	0.01046901495747035	0.01041862268545795	0.01077402335851145	0.01039339915084725	0.009982110355853349	0.009984376386753801	0.0091079478460516	0.00735394517820355	0.00730617415284085
	-0.144	0.020100190300144	0.02930785446450325	0.0603201096965335	0.104301392797652	0.139023004551999	0.159914398715251	0.1608152513899655	0.1379281822128695	0.1638711838852585	0.1338313015284085	0.1065775785900985	0.08363194717465949	0.069365697533503	0.0573495630479565	0.0460963208971093	0.03985000774504375	0.03368075382545135	0.031201469777384	0.02648754792003545	0.02420755854801195	0.02002420122715695	0.01848205471813045	0.01599238883265035	0.017245859123934	0.014893934392513	0.0127775247292059	0.0111852573562964	0.01198492450326725	0.009662035267028451	0.0095402801062133	0.009146698585779151	0.008753147365045949	0.00495483510798538	0.01095400487573375	0.0147098295370473	0.00832861631110865	0.012431602705726	0.0178075769121719	0.0315750199712039	0.0465485574825562	0.0541429881692325	0.067467383833204	0.0711390320555985	0.061931563871968	0.05998381137446	0.053558753189722	0.050977925172223	0.04329779403477685	0.0371465084837745	0.0307396688005316	0.03048092224166575	0.02520752090596965	0.0239622856861225	0.03153164627090485	0.02646660373463285	0.0241656366541145	0.01995452222837525	0.01851112180197145	0.0167397548266696	0.01433008659984495	0.0133483865810167	0.01180788914940745	0.0096316104985048	0.01199384035219845	0.0098910442802082	0.009312979480451899	0.0086651783056817	0.0086609988809392	0.00756865595558755	0.0077709103322627	0.008569555026027249	0.008160472951821899	0.007011189150958	0.00640177254081295	0.00542930490530515	0.0059873648104995	0.00515605091394395	0.0068987662983719	0.00691043361745485	0.00537912537601065	0.00619489842673605	0.00734965358001995	0.0094928520477351	0.0076074885689445	0.00940963939683245	0.007877072106102549	0.0075555948501495	0.008961083902757801	0.008136078468601151	0.0085387337827002	0.009013564920146201	0.009699007349761901	0.01074381326658545	0.0107787146548898	0.0114727409259054	0.0102907598785026	0.0104954691756562	0.009681490898881401	0.009072956203455549	0.0077884074429062	0.0071243540239229
	-0.138666666666667	0.0198501081670174	0.0311957656971979	0.0619841177383985	0.105982879254624	0.1409219165134565	0.157533053616126	0.1582131800642375	0.1328469609259055	0.161244037302027	0.134064972831986	0.105358256706169	0.0817592502602725	0.0685622577505815	0.057083059765201	0.0454429458666519	0.03949691436150185	0.03397296156938755	0.0309075214121165	0.02727448403477685	0.02416569854247425	0.02001358730645695	0.01888254714918595	0.01724314504485545	0.0166659885912061	0.01467398047735075	0.012236730496179	0.0105380931198361	0.0114350545431388	0.009970568748255601	0.0103926668006424	0.0105792014341566	0.00876974451024475	0.004667838590209325	0.009552348413002549	0.01426843637722895	0.008556543560527201	0.01080439010632405	0.02053747172665855	0.0315390110322295	0.04640370170007755	0.0541916224144425	0.06774944697973199	0.0743470974216415	0.0662132701561635	0.0597588457592205	0.0526795512592755	0.0499589526514564	0.04255850710156165	0.0371928992601617	0.0322642827422749	0.03026793725883265	0.02599223418429505	0.0252959109380884	0.03150927606600955	0.0276953997541256	0.0231021919082955	0.02021010472477575	0.01871755560416435	0.01797127266253185	0.0150269436360616	0.0147586868390741	0.0126159757459298	0.0102856804880939	0.01205332833647135	0.0093434564676044	0.0091788375438033	0.00916856401096465	0.007920195028242351	0.00680346084306125	0.0066683112802082	0.00863985742529625	0.0078595021471924	0.00560641955510025	0.0062255443185292	0.00537317793144315	0.00602801411673495	0.00500215905161145	0.0069793809109536	0.0065562210796323	0.00567988601683465	0.00591517996167905	0.0074044083642707	0.009333003715250849	0.0073882631360062	0.009856722454313901	0.0084438376957581	0.0079433078985491	0.0086776501786466	0.00907323341344555	0.0087309241456418	0.009449857415771401	0.0098825352213977	0.01080100492047845	0.0109666546788127	0.01217004536604275	0.01027617282855245	0.01077604505770295	0.00927099634278435	0.009417669462398951	0.007840085195813499	0.00683168985026025
	-0.133333333333333	0.0209259306634179	0.03426244620777495	0.06836144422195151	0.107735403683686	0.1459353489865985	0.1597602028906855	0.1547502980728765	0.129981738608927	0.1607718673828775	0.132046904385868	0.103040337265478	0.07984366444124499	0.0688136498626645	0.0562258696012845	0.04620882949163805	0.0392196372787684	0.03435025603278325	0.0307977849174881	0.0271879738741832	0.02427681721896115	0.02073794100011075	0.01894396142097685	0.018686950326725	0.0159638710111862	0.01429684976077085	0.01228465302026805	0.0111362492003544	0.01116939578469375	0.01132913710156165	0.0111277988071769	0.01168954367150295	0.01061464112570605	0.00624157866275335	0.00984263889511575	0.0151498907996456	0.0130064202802082	0.0091914576918817	0.0181468446062687	0.03139699181858455	0.048392955764758	0.0583206852475355	0.0675860916181195	0.07178735799534849	0.06975936157271	0.055266026626426	0.0485298330557094	0.0500154416103665	0.0420020369642264	0.03711289515450215	0.03152954463174215	0.0291134799446229	0.0258973587263263	0.02566089211872855	0.0289843155399269	0.0284570233702514	0.0226027883575147	0.02005061869974525	0.01820307053715805	0.0179743696788127	0.01367351914165465	0.01465903563296045	0.01237485458744045	0.0109657031392181	0.0110554405407022	0.0090233659066342	0.008965778422527401	0.009791797285081401	0.008002905477683	0.0072484964143316	0.0067114851316868	0.007988531170339999	0.0098188220402038	0.00578286890065345	0.00583817165821245	0.00507152796212205	0.0060045995387086	0.0064082831086499	0.00642991580629085	0.0061829293998228	0.00632047134987265	0.00589701238952265	0.0066854325456861	0.00840287507786025	0.0081673948219072	0.008983419940303451	0.00845012971890575	0.00829915275224275	0.008912884168900201	0.0095618650980175	0.0090008919087385	0.01029518041156275	0.01069977232783255	0.010728455830546	0.01099601057702955	0.01136373291394395	0.01107479495868865	0.01152158017609925	0.009947620914608501	0.009188806790342251	0.008159111399269	0.00700762925838965
