gnl_L_4308
																																																																																																						
	-0.00266666666666665	0.000330713708993244	0.000864218002635951	0.000535729790608041	0.0009774372700299041	0.00079178954743604	0.00110805622172998	0.00124442808738509	0.00113297990209326	0.000856737522029018	0.000358799155188836	0.00091428753436704	0.000284867460073098	0.00080392006522317	0.000505679739151623	0.0009954382744268471	0.00185853325407022	0.00264622428330934	0.0024832965019382	0.00272324822017942	0.00235327113434489	0.00326503041643593	0.00254248277871304	0.00129275957669731	0.0008503458966662969	0.00070914549946838	0.000828514075191051	0.0006019941099678809	0.000948093701240447	0.00116125178004209	-0.000272574806645254	-0.00121641947834755	5.85801820456308e-05	0.00012087770837302	0.000888723450437479	0.000625392047269908	0.00114822395591981	0.00145287246749363	0.00178940931974748	0.00161984010167239	0.00120396960493964	0.00183590114973973	0.00105464904887584	0.000676630696212205	0.000343954477151401	0.000103086555591981	0.000259535458965555	0.00157202024221952	0.00162149804330491	0.00119692975933104	0.000660331995126814	0.000923147860161701	0.00130924640192712	0.00100733791816369	0.00103073154421309	0.00132478732838631	0.000826259164946284	0.000254822626448112	-0.00053674015672832	-0.000520552823158711	-0.00028915911868424	-0.000388325328031897	-0.00063355181333481	-0.000679348885668402	0.000283399435496733	0.00106634384728098	0.000311760278591206	0.000308288001273674	0.000156750611042197	-8.92980457791561e-05	-0.000128905608284417	0.000136477703178647	0.000451095995082512	0.000628475404540924	0.00057690837451545	0.000351212504762432	-0.000436683974227489	-0.000112727894473364	8.418820456971979e-05	9.74385924875402e-05	0.000123267859242441	0.000107783291394396	-5.18906282921697e-06	9.817413713589539e-06	7.96421614320523e-05	5.87417133015838e-05	-1.03973112960461e-07	2.43903579853804e-06	5.92807619160483e-05	1.55913256927677e-05	2.99294041510688e-05	6.04838844489977e-06	-2.02320541388858e-05	6.2625232509691e-05	5.20936233248422e-05	2.45289885003876e-05	6.24658719946838e-05	1.70847003300476e-05	3.15830698006424e-05	1.99885195315096e-05	1.52103986089268e-05	5.22873329039761e-05
	0.00266666666666671	0.000140583715671724	0.0008262436927677479	0.000644951068778381	0.00102206655479012	0.000483392978934544	0.000774539266485768	0.000905364675146749	0.000563503617277661	0.0004362303248311	-1.40812398848156e-05	0.000327287848244545	-0.000363040347879056	-3.95063788282202e-05	-0.000291754114874294	-0.000176952010410898	0.00117601385923137	0.00160091938852586	0.00143996930734301	0.00175938247657548	0.000890004257514675	0.00228740570738731	0.00117662073961679	0.000118808776653007	-0.00010096067090597	3.22394013279433e-05	0.00034767215384871	-0.000415704936238786	9.071932137999781e-05	0.000542227223180862	-0.000718997898737402	-0.00182106170971315	-0.000317798461158489	-0.00030173645634068	0.000460719696068225	0.000446904603510909	0.00122263865333924	0.00166139340259165	0.00190895195769188	0.00177723931564957	0.00169832841665744	0.00234204831830768	0.00180562094949607	0.00135189943692546	0.00103203894410234	0.000648823104718131	0.000806240007010743	0.00201450467526858	0.00192251719858235	0.0017130569726437	0.00118933847535718	0.00147479107830325	0.0016916428196921	0.00146105854435707	0.00151523570018828	0.00187357093155388	0.00143515971314653	0.000831252330147303	-5.10031412925019e-05	0.00011574373216303	0.000141500896101451	-2.32986423203013e-05	-0.000282204370140658	-0.000366533677838077	0.000548237523568502	0.00109047361103112	0.000388093527256618	0.00026497393308229	0.000163736606157936	-6.08471698637723e-05	-0.000103500899983387	9.29355612271569e-05	0.000259566705537712	0.000444346091859564	0.000306314390718795	9.66102058965555e-05	-0.000612659081149629	-0.000168115235385979	-1.48545382833093e-05	-1.25720820544911e-05	6.22025325329494e-05	2.61743036006202e-05	-6.396543021818589e-05	-4.38416889511574e-05	9.04504115273009e-05	1.11950573153173e-05	5.0899479646694e-05	2.43640550758667e-05	6.07561901749917e-06	6.93185000664525e-05	1.38655572300365e-05	1.29533176254292e-05	2.9622433320412e-05	4.28920028231255e-05	5.06414033481006e-05	5.39669970661203e-05	6.458029859895889e-05	7.46347416258722e-06	4.8178233020268e-05	2.99925293687009e-05	2.37296953649352e-05	4.92578814985048e-05
	0.00800000000000001	0.000378115859674383	0.0009905468066341791	0.000800278218374128	0.00122999229416325	0.0005463616416435929	0.000553905904729206	0.000664098828253406	-7.072244500276891e-05	-6.57750617687452e-05	-0.000367852520711042	-0.000359236083342563	-0.000613392438686455	-0.000782085100963562	-0.00109899572445454	-0.000957475004607376	0.000546279969442906	0.000633306716147968	0.000511068976243216	0.000967211120711042	-0.000157278821065456	0.00135005736017278	-0.00011673922040093	-0.000983746215882158	-0.000916747934610699	-0.000611295070771957	-0.000479517800210433	-0.00137805412326947	-0.000656600739971204	6.35322089522649e-05	-0.00119610796057149	-0.00205598416103666	-0.000745889770384317	-0.000499173039384207	8.58223738520323e-05	0.000466830001594861	0.00126724714730313	0.00179306671945952	0.0018550004378115	0.00187734340558201	0.00190812484029239	0.00265563975445786	0.00253589323834312	0.00214978687994241	0.00176814215261934	0.00120288099147192	0.001234527418208	0.00225709166164581	0.00218928350802968	0.00196925481072101	0.00174739620478458	0.00207672785247536	0.0021057464247425	0.00199119179466165	0.00210974227843615	0.00221961302591649	0.00203390534854358	0.00145554770550449	0.000660429139517112	0.000564569626857902	0.000545985675534389	0.000188275798648798	-2.71341962354635e-05	8.15477172754458e-06	0.0007277133339350979	0.000973361315472367	0.00040023335254181	8.59928801849596e-05	8.00574375800199e-05	-7.70456240668956e-05	-0.00013811063346993	5.35718367781593e-05	8.66792268512571e-05	0.000158329388680917	-1.11743244822239e-05	-0.000135065704851036	-0.00082595278339794	-0.00029966473438919	-9.98683303987153e-05	-0.000140030121586001	-6.24411124642818e-05	-7.182747250415331e-05	-8.05519281061026e-05	-8.335580387307569e-05	5.77892419780707e-05	1.14788160859453e-05	2.20345640502824e-05	1.97239461224942e-05	-4.99346335950825e-05	9.127787139882599e-05	1.92972232251634e-05	2.57667635474582e-05	6.418266034333811e-05	1.56312426293056e-05	3.42801826846827e-06	6.26354415350537e-05	5.52935810621331e-05	-4.07661244323845e-06	3.9368982575036e-05	3.86807799512681e-05	3.3408478247868e-05	4.58116026990807e-05
	0.0133333333333334	0.000462534898006424	0.0012994686236571	0.000795542197718463	0.0011273504431277	0.000569596556883376	0.000129605573695869	0.000636689242684683	-0.000317515308029682	-0.000284790381182855	-0.000422535262598294	-0.00106461813422306	-0.000868605657304242	-0.0014573821268136	-0.00152220962786577	-0.00134353365710488	-0.000240362617632074	-0.000299329926713922	-0.000237369373762321	0.000393301812282645	-0.00097918071164027	0.000244520304817809	-0.000845113557226714	-0.00165574702093255	-0.00149436807010743	-0.00116229437988703	-0.00132939739572489	-0.00184698229870418	-0.0011998661711153	-0.000259271182711264	-0.00153861852796544	-0.00211542121619227	-0.00109522051056595	-0.000501267063052387	-0.000197761498992136	0.000637021572388969	0.00126806403045741	0.00179071220699967	0.001883790634068	0.00179214080562632	0.00197614509181526	0.00273803576398272	0.00287838365965223	0.00274360317288736	0.00238634261402149	0.00170459142939417	0.00160223323513124	0.00239913714652785	0.00245865140148411	0.00226132169343227	0.00232506114508805	0.00264443273286078	0.00265319917798206	0.00260974118617787	0.00284704313102226	0.0024500298470484	0.00252893349352088	0.00207549362310333	0.00135120012625983	0.000860344717632074	0.0008824426285081399	0.000386308060925905	0.000135739057293166	8.769667431277e-05	0.000706295232318086	0.000873678600974637	0.000386501785613025	-0.000108573611970318	-2.6793191123048e-05	-0.000170153534987263	-0.000282706269387529	-0.000154960480894894	-3.9991274784583e-05	-9.67884382500831e-05	-0.000287113082977074	-0.000337900218019714	-0.00100748111649131	-0.00046606594143316	-0.000229159826736073	-0.000230069905681692	-0.00016261457032894	-0.000155009667549009	-0.000166311788680917	-7.68556213667073e-05	-2.25856826846827e-05	4.90177503189722e-05	-2.19336850814044e-05	2.30306617056152e-05	-6.47412103621664e-05	8.166871084394729e-05	-9.86506784505482e-07	3.86127038343117e-05	9.39533196943183e-06	1.17777398172555e-05	-2.32485113235131e-06	3.58243052918374e-05	2.90592446671835e-05	-2.33456758577916e-05	3.5296087712925e-05	4.90694300465168e-05	4.12897021187285e-05	2.79870225373796e-05
	0.0186666666666667	0.000402985830623546	0.00125221680307897	0.000761655930036549	0.000914048037789346	0.000673117300753129	-6.54628328109425e-05	0.000704881702890686	-0.000516486417853583	-0.000126810990309004	-0.000690771631443128	-0.001417680169897	-0.00125342121619227	-0.00191605691538376	-0.0017430646367261	-0.00162577771502935	-0.000852969721896113	-0.000654206217410566	-0.000853440978956695	-0.000167479636681803	-0.00161017030645697	-0.000393647156351755	-0.00125018067914498	-0.00233669236249862	-0.0020245143751246	-0.00176259086044966	-0.00193731183375789	-0.00226088750515007	-0.00157373636571049	-0.000520358816424853	-0.00157359953350316	-0.00220729313500941	-0.00130609507176875	-0.000530855124642818	-0.000386464958588991	0.000641232223612803	0.00112042228740724	0.00168053137113745	0.00188599671026692	0.00195731882345775	0.00203094484206446	0.0026423952391184	0.0031599926326282	0.00305296667261048	0.00272360504751357	0.00208802254978403	0.00184401727943294	0.00251495775611917	0.002762999817034	0.0027256950822904	0.00272897937645365	0.00314407755310666	0.0031347504024809	0.00319984286476908	0.00340023735541034	0.00276396167139218	0.00284531282467604	0.00255680792978181	0.00182735679510466	0.00123200343692546	0.0011088453032451	0.000513300073828774	0.000170156939683243	-0.000101638042494185	0.000497394986820246	0.000651920644833315	0.000243578677118175	-0.000268509932439916	-0.000106984308005316	-0.00025776977608816	-0.000457887076885591	-0.000454484404275114	-0.000261901152497508	-0.00024480065764758	-0.000462083746738288	-0.000439209325418097	-0.00113756829228043	-0.000581172251677927	-0.000325120513002547	-0.00030443141737734	-0.000221440131609259	-0.000251614927577805	-0.000230044823812161	-4.96285894849928e-05	-6.57295719238011e-05	9.00660948654336e-05	-6.70091198637723e-05	1.7335040849485e-06	-2.44315142197364e-05	8.081248237235569e-05	1.43157968955588e-05	6.507850103998231e-05	-7.39632476553328e-06	6.25354918041865e-06	1.01856519158268e-05	1.19779502835308e-05	-2.17446144523203e-06	-1.12476625030457e-05	2.11767843315982e-05	5.5013842693543e-05	4.30656015793554e-05	3.1840836352863e-05
	0.024	0.000238461694130025	0.00114549891682357	0.000549695334090154	0.000737264347867981	0.000642048180075313	-1.22029152442131e-05	0.000759512467903422	-0.000567617083818806	-1.90276976586554e-05	-0.00113710348200244	-0.00165684683564071	-0.0014921118705283	-0.00211024625274117	-0.00174705243205228	-0.00175002099700964	-0.00129008006767084	-0.000748889843770074	-0.001217365699413	-0.000511011721098682	-0.00208006839461734	-0.000749989336139107	-0.00144756163894119	-0.00271749321087607	-0.00215197732273784	-0.00214004826569941	-0.00225317848742939	-0.00229684293620556	-0.00153907737501384	-0.000731846664514343	-0.00142036394982833	-0.0022798269138332	-0.00133136051024477	-0.000446210490530513	-0.00057412338066231	0.000575166544589656	0.000838350679931332	0.00144573495370473	0.0017367170104109	0.00200032908871414	0.00201648366485768	0.00259300414674936	0.00339266629803965	0.00314783503854247	0.0028900406640824	0.00210262184859896	0.00197033077240004	0.00252417144412449	0.00275883747613246	0.00308751316757116	0.00304067949894783	0.00348812776453649	0.00342475722782146	0.00360039428353084	0.00370005258101672	0.00301052194794551	0.00303246892446561	0.00282040485823458	0.00212388643703622	0.0015563581974748	0.00118818112349097	0.000635542124986156	4.59381704352642e-05	-0.000347320927123713	0.000156847151046628	0.000453248200620224	2.77995003222948e-05	-0.000402461952010189	-0.000235878161058811	-0.000442204765212094	-0.000640629372366818	-0.000836917649097353	-0.000517748045852254	-0.000431576298715251	-0.000517120455222062	-0.00055694772078857	-0.00119195150227046	-0.00059324797214531	-0.000389212843360284	-0.00034809360980175	-0.000263326749429616	-0.000367068717388415	-0.000252092389633403	1.53412939749695e-05	-0.00011234851360062	5.90496108517001e-05	-5.49822788248976e-05	-1.52599101151844e-05	5.14140822560638e-06	5.79801713977185e-05	6.25385829682135e-06	7.65310176808063e-05	9.75552496123602e-06	-2.60861116247646e-05	4.27208820345553e-05	2.01788282002437e-06	-1.22626382932772e-05	1.09388369739728e-05	1.26664626536715e-05	4.00070567194595e-05	2.40898896156828e-05	4.44432458101672e-05
	0.0293333333333334	0.000204370601273674	0.000883141778004209	0.000512559584571935	0.000767134051633625	0.000617774170417544	0.000255751259929117	0.000711833066884483	-0.000492715576641932	9.682030934655e-05	-0.0011787601725551	-0.00159098044168789	-0.00148541950448555	-0.00192315929438476	-0.00188170994717023	-0.00145756005692768	-0.00117653153283863	-0.000775529244766862	-0.00131781243371359	-0.000679295377694097	-0.00220236330900432	-0.000938193596057149	-0.00167068026115849	-0.00301590626946506	-0.00200455976520102	-0.00219590399291173	-0.00201889506977517	-0.00213320295071437	-0.00148302889024255	-0.000706866816845719	-0.00123247090652342	-0.00214771247856906	-0.00116169007819249	-0.000505972139328829	-0.000692091763661535	0.000319941641255953	0.000432992608306568	0.00115595352264924	0.00141347914841068	0.0019856134261823	0.00185626383863108	0.00247276026425961	0.00353587751556097	0.00318037240536051	0.00277602611008971	0.00204874575567615	0.00194440599313324	0.00251149359774061	0.0025559646955366	0.00325372443736848	0.0031489986759331	0.0036545105176653	0.00355142384128918	0.00376913396677373	0.00378140534588548	0.00319005863982722	0.00317411680629084	0.00283000470627977	0.00239128211008971	0.00177386106013955	0.00111457903832097	0.000521625642119836	-0.000129769270661203	-0.0005618422104995019	-0.000317044030822904	3.94231396400487e-06	-0.000443487385424743	-0.000701324308395171	-0.0005212874700520549	-0.0006891724357514681	-0.000797375974338243	-0.00111960878879167	-0.000932235272544025	-0.00074730886013955	-0.000601673505271902	-0.000739791874847713	-0.00112945893166464	-0.000693006476198915	-0.000463997342119836	-0.000401175906955366	-0.000352599723413446	-0.000500089283032451	-0.000297660783840957	-4.64595811595969e-05	-0.000100278665719349	-3.00500854557537e-06	-3.36374661280319e-05	-2.02094640890464e-05	-1.38380162819803e-05	4.2755538325396e-05	7.51762682079965e-06	7.31073327079411e-05	8.49416981149629e-05	-5.05745636969764e-05	6.43612150348876e-05	-5.09035011507365e-07	2.06089560206003e-07	1.3613669554768e-05	2.54192613257282e-05	2.57088989744158e-05	6.343597703843169e-08	4.38927441499612e-05
	0.0346666666666667	3.10789872222838e-05	0.000587723192236128	0.000495406488315428	0.000977006546871193	0.000860396694517665	0.000518348036360616	0.000584197668833758	-0.00014640713097796	0.000343144685391516	-0.0007828237367814821	-0.00149116194262931	-0.00126655178524754	-0.00149262406434821	-0.00165799387274338	-0.00106150669332152	-0.000840303237833647	-0.000662786754468933	-0.00119774696489091	-0.000888424240890464	-0.00194997662553993	-0.0011736169593532	-0.00191994204618452	-0.00283510408162587	-0.00175564594318308	-0.00202274152021265	-0.00172946587274338	-0.00170750713102226	-0.00127374675567615	-0.000450685377716248	-0.000912171873817699	-0.00167133895735962	-0.00102373287721785	-0.000622691546062687	-0.000832137387661978	1.42028504264038e-05	0.000173740000276886	0.000831339925296268	0.00102598101837413	0.00156931873363606	0.00148980135707166	0.00222251438354192	0.00341473930833979	0.00308712152774394	0.00252318509214752	0.00198483240303467	0.00174077781515118	0.00215821100287961	0.00227067801561635	0.00317257184383653	0.00320111416280873	0.00373306797397275	0.0035057480079743	0.0037010144353749	0.0037366520418651	0.00327869816059364	0.00330958709480563	0.00287403468545797	0.00255174707376232	0.00190165617632074	0.00102920753368036	0.000286539383109979	-0.000265598380917045	-0.00068666561895005	-0.000785302751999114	-0.000614010681537269	-0.000882468093155388	-0.00105707141332373	-0.00101266276840182	-0.000985071908417322	-0.000963583779034223	-0.00130360678934544	-0.00136487826581017	-0.00112812985457969	-0.000863894053693654	-0.000943802264237457	-0.00101721038293277	-0.000771247155554325	-0.000534293052896223	-0.000418998618573485	-0.00052659841948167	-0.00065366315972976	-0.00040562726352863	-0.000183100976254292	-0.000113104485114631	-0.000115630783176431	1.13825795292945e-05	-2.08874558777273e-07	-3.4848940469598e-05	3.12377307642042e-05	8.50073025595304e-06	5.88955034256285e-05	0.000115365590275778	-8.28034437368479e-05	5.6942300849485e-05	-1.47682047834755e-05	1.69030569930225e-05	8.046776156827999e-06	2.41090737191273e-05	2.50163624255178e-05	1.03939069630081e-05	4.60310035640713e-05
	0.04	0.000101737997261048	0.000399867258001994	0.000541833246472478	0.00104066251317975	0.00101442071518441	0.000575183547879056	0.000563436168202459	6.09000835385979e-05	0.000479862499601285	8.239807442352419e-05	-0.00118852441255953	-0.000991949940691106	-0.000817616094462288	-0.000962545288991029	-0.000575888177118175	-0.000322434859452874	-0.000453054153593975	-0.000957386281282534	-0.000968684604873186	-0.00138992193620556	-0.00151737666430391	-0.00176314382999225	-0.00244011362498616	-0.00167506066330712	-0.00156393763561856	-0.00132855416147968	-0.00132506139561413	-0.00103075128736294	-0.000193723257902315	-0.000573191705127921	-0.00108293253102226	-0.000994925194107875	-0.000567821888847048	-0.000839469915461292	-0.000180264307708495	0.000127126618916824	0.000774243199723114	0.00068798172195149	0.00116735717000775	0.00121169667349651	0.00174352477317532	0.00296776036582124	0.00266073187717355	0.00223401682722339	0.00184019435961901	0.00153359087274338	0.00169663662952708	0.00197079380994573	0.0028783388548012	0.00320316164901983	0.00357661514209769	0.00340537122084395	0.00354770181304685	0.00363352313921808	0.00318596012160815	0.00338795888481559	0.00298323255388194	0.00272281854457858	0.00190010637877949	0.000946628114342674	0.000152944754967327	-0.000493995416701739	-0.000741567791926016	-0.00116378309447336	-0.00112405913799978	-0.00117085009702071	-0.00138673047513567	-0.0013501526914387	-0.00132500393897442	-0.00116386110012183	-0.00141718538221287	-0.00165728279676598	-0.00140786032661424	-0.00106666973024698	-0.00103765687947724	-0.000856454993432274	-0.000895473353660427	-0.000617840370428619	-0.0004932722530734301	-0.000644220773441134	-0.000800144851334589	-0.000565843342507476	-0.00036801655007199	-0.000159094949728652	-0.000138041320888249	3.89892969930225e-05	9.234112348765091e-06	-5.45484431033337e-05	1.62464169775169e-05	8.70836707032894e-06	6.27090905604164e-05	0.000100705692066674	-7.342079561191719e-05	3.30547861435375e-05	1.72979075346107e-06	2.37922036094806e-05	3.84081613312659e-06	4.36445696478015e-05	3.88119838033005e-05	3.51874701317975e-05	5.0291420641267e-05
	0.0453333333333333	0.000248634657791561	0.000349202651412117	0.000649343961424299	0.00105846544134456	0.00110803518916824	0.000410824669664415	0.0006538018050393179	0.000234138466618673	0.00031842911398826	0.000437231061125263	-0.000615629418927899	-0.000290600832473142	-0.000480821493221841	-0.000295013790619116	-0.000141219928829328	-0.000153640378901318	6.53888715217632e-05	-0.000740113406246539	-0.000968650356540038	-0.000794658429560306	-0.00140699936382767	-0.00143892316170119	-0.00181739302835308	-0.00157838543592867	-0.00106113221801971	-0.000934876987484771	-0.00080502664900875	-0.00045628941229372	-7.10256988824898e-05	-0.000129446208151512	-0.000573178690763097	-0.000843263744323846	-0.00042437399516004	-0.000659367159142762	-0.000106484252124266	0.000107134084023701	0.000716407515992912	0.000499700020500609	0.00083171585111308	0.000995764721486322	0.00128103504264038	0.00248062190862776	0.00214207592823125	0.00181275362819803	0.00164951382434378	0.00144568611961458	0.00120614062686898	0.00159186815848931	0.00254062224808949	0.00308115764392513	0.0032893414143316	0.00325729238841511	0.00343024534189833	0.00349024423092258	0.0030320176522317	0.00324425997098239	0.00305147102779931	0.00295954785734854	0.0019640545438033	0.000986533063174216	0.000121540846760439	-0.000531331982312548	-0.00076054628405139	-0.00144339639694318	-0.00140054472156385	-0.0013987713830989	-0.0015794799319969	-0.00153377041455311	-0.00154160740015506	-0.00133432617410566	-0.00154133631454203	-0.00178960207752797	-0.00158359214951822	-0.00119608676686233	-0.00107485355072544	-0.00079276808274449	-0.00100351072738952	-0.000711563512360173	-0.000643732513091151	-0.000764304172322516	-0.000912774080385425	-0.000694655150658988	-0.000476930237922251	-0.000258061571890575	-0.000106790603463285	2.05903889699856e-06	5.62095325827888e-05	-3.60752649883708e-05	-3.43742535374903e-05	6.38382568401816e-06	6.77626184450105e-05	5.66542068944512e-05	-4.41721702547347e-05	2.73176967881271e-05	2.36616167305349e-05	1.14525142795437e-06	2.42538938021929e-05	5.82206098050725e-05	4.75228256938753e-05	3.85734063905194e-05	4.74702192468712e-05
	0.0506666666666667	0.000377520784815594	0.000469620233436704	0.0007549115871414329	0.000922841478602282	0.000901594457481449	0.000316931394096799	0.000653813852386754	0.000451864648554657	0.000456775537169122	0.000723835375035995	-0.000156422904862111	0.000218246676010632	-5.46685036571049e-05	0.000483260820666741	0.000307078712781039	-0.000135630439705394	0.000576132025251966	-0.000356771976221065	-0.000641106552375678	-0.000275240656595415	-0.00108305630852808	-0.00104984775492303	-0.000986557238476022	-0.00116076376143538	-0.000590239880618009	-0.000550161635208772	-0.000152317506822461	0.000166280239915827	7.93011525440248e-06	0.000103888631405471	-8.167273502270459e-05	-0.000595389339096245	-0.00017672024992801	-0.000293589120412006	0.000132327127555654	0.000195154435297375	0.000622428518861446	0.000524479656440359	0.00063063993947281	0.000889548794971758	0.000953216204252963	0.00201297728020822	0.00150112055199911	0.00136683453062355	0.00130166414331598	0.00132329756617566	0.00088187612078857	0.00128891038642153	0.00223864413955034	0.00288180752597187	0.00285981832329162	0.00306693257869089	0.00336926815926459	0.00336602738055156	0.00290349856661867	0.00302739598072876	0.00305120445486765	0.00314387996046074	0.00203174439971204	0.0011348488940082	0.000352889061391073	-0.000385313529626758	-0.000656579062797652	-0.00156514591682357	-0.00145512786122494	-0.00149560858500388	-0.00148900776276443	-0.00152817044944069	-0.00162519911961458	-0.0014057486953151	-0.00165052580219293	-0.00182085476918817	-0.00168979357082733	-0.00139724173175324	-0.00114415041898328	-0.000837841628829328	-0.00111627541865101	-0.000881300265289622	-0.000847598052187396	-0.000852801703610588	-0.00102450213506479	-0.000839281751090929	-0.000546725238066231	-0.000380145174138886	-9.21990810444125e-05	-7.03427569033116e-05	6.88942538786134e-05	5.05909638642153e-06	-7.20607892723447e-05	3.33342122494185e-05	8.77378327511352e-05	-1.15806242928342e-05	-1.62306363030236e-05	6.11829143315982e-05	3.9397763765644e-05	-4.50859590619116e-07	4.8489222993687e-05	6.29120874814487e-05	2.82020869586887e-05	3.87887755210987e-05	3.70196879532617e-05
	0.056	0.000584505863539705	0.00042511573346993	0.000806206242186289	0.000858520208206889	0.000761222144689334	0.000618838648897995	0.000698918947236682	0.000833685170550449	0.0008775092568723	0.000817814090120722	0.000340582789212537	0.00081785277059475	0.000360147048698638	0.000711301371591538	0.000717140349739728	-5.06296430756451e-05	0.000852665838453871	5.63924136438144e-05	-0.00020571915960793	0.000216861310798538	-0.000574920520688891	-0.000608710893033559	-0.000284043082556208	-0.000534764954635065	-0.000290190497153616	4.57265056650792e-05	0.000273919940137335	0.000530975477317532	0.000186226056063794	0.000302796019182634	0.000274837452984827	-0.000376844642141987	-0.000112697564547569	-5.5317408835973e-05	0.000143318263750138	0.000281738653250637	0.000367285328020822	0.00058302891425407	0.000751190525905416	0.000838827497319747	0.000699799089101783	0.0015620139269022	0.00105766773723557	0.000988922871558312	0.00100430383819914	0.0010702830502492	0.000807146016447004	0.00102927216229926	0.00199144579643371	0.00245462959962344	0.00253142064780153	0.00278186621641378	0.00314952988780596	0.00316418333924023	0.00281104031642485	0.00288854276287518	0.00289240726414885	0.00325456315893233	0.00225693065422527	0.00137941583708052	0.000652729268124931	-3.9241495672832e-05	-0.00032593743647137	-0.00126945282057814	-0.00131104979820578	-0.001410488986931	-0.00123903296765976	-0.00138336011684572	-0.00151116973817699	-0.0012971762417765	-0.00166950082921697	-0.00184344916003987	-0.00174119927112637	-0.00155605761800864	-0.00125196062553993	-0.00104786352738952	-0.00124411195514453	-0.00099546889646694	-0.00100863443917377	-0.000946131473219626	-0.00112731200443017	-0.000956030289046406	-0.000627859861269244	-0.000489526130125152	-0.00012979216667405	-0.000134493858411784	6.19218674437922e-05	5.06813228020822e-05	-8.11649380108539e-05	9.93908683442242e-05	6.72009760028796e-05	-3.39354618806069e-05	-2.46719526259829e-05	8.83034943349208e-05	5.55590862277107e-05	-1.87956157813711e-06	5.48164211994684e-05	6.938689096577689e-05	9.82700639461734e-06	4.68612385579798e-05	4.31305827544579e-05
	0.0613333333333334	0.000598039716845719	0.0003232443490309	0.000865653773341455	0.000779980883386865	0.000722827587617676	0.000953739115860007	0.000587024445652896	0.00117928066662975	0.00115096986643039	0.000689674637191273	0.000706010205604164	0.00105251791613689	0.0008477063575036	0.0008879368669620109	0.000763238767117067	0.00027938688066231	0.000833442853527523	0.000648095670129582	0.000376924501196146	0.000481406938254513	-4.12862974316093e-05	-0.000280768538996567	0.000293582935563185	6.42724010488426e-05	0.000157071185513346	0.0006198235906634179	0.000745028324077971	0.000723984214265146	0.000285112516967549	0.0005173473000664529	0.000546884351788681	-0.000206558042297043	-0.000153795100786355	7.071099699413e-06	0.000102550599399712	0.000390559528109425	0.000333214945331709	0.000577201137324178	0.000874363084128918	0.00092864080927013	0.000555118336006202	0.0012388460927013	0.000901809214674936	0.000786179992823125	0.0007857937522095471	0.000897139434333813	0.000816257040026581	0.000885866091870639	0.00182260683331487	0.00210652519149407	0.00229414416757116	0.00257974061346772	0.00282602094019271	0.00286935596023923	0.00269711569453982	0.00279616445220955	0.0028288297870196	0.00325889118119393	0.00245168472654779	0.00171105429128364	0.00104745448141544	0.000403631351268136	0.000290791434522095	-0.000603620543149851	-0.000824074443648244	-0.00114691655609702	-0.000824050590685569	-0.00114285164159929	-0.00122999229416325	-0.000997500991084284	-0.00152591054302802	-0.00176654835607487	-0.00177577106955366	-0.00162890857669731	-0.00139134860095249	-0.00119414629659985	-0.00129372529914719	-0.00116049340115184	-0.00113867761590431	-0.00104841504642818	-0.00124051579964559	-0.0010821254791339	-0.000781043790475136	-0.000579334445841178	-0.000253705526414885	-0.000185934562454314	2.24714972311441e-05	7.254816319636731e-05	-2.20091875467937e-05	9.725013599844941e-05	1.93974827024034e-05	-2.23597872278215e-05	-1.30480067105992e-05	8.70137323335918e-05	7.12893506080408e-05	-4.58626635640713e-06	6.865071801196149e-05	8.26682182223945e-05	-1.0270438417322e-06	4.74925008096135e-05	4.60012931354524e-05
