gl_L_4818
																																																																																																						
	-0.179865771812081	1.80808732590542	1.83016725229815	1.83042289411895	1.79304274785691	1.97287924939639	1.945960777827	1.90570140177207	1.93716564345996	2.09687113669288	2.08845162578359	2.03094822793222	1.68258122713479	1.81417354834422	1.76341668463839	1.71769971084284	1.66774641069886	1.57833003643814	1.55390922988149	1.8107728026581	1.91687042365711	1.75019378137114	1.40833038072876	1.31629437937756	1.13971644441245	1.01857944401373	1.15434389228043	1.08045416821353	1.01746528142651	0.938750132594972	0.938046828818252	0.955723906855687	1.0794264848599	0.9471541300476241	0.933605691948167	0.8712374255620779	0.787641152109868	0.844923318307675	0.864441215372688	0.748860999756341	0.605894928696423	0.461439277882379	0.404704620843947	0.453926437191273	0.60318490273563	0.730251381991361	0.913576016147968	0.698936911086499	0.8008754429061909	0.479746012072212	0.35326805360505	0.294041322184074	0.293049493033559	0.270737607597741	0.290350235729317	0.398869501716691	0.417096564470041	0.518370122272677	0.285881207664193	0.286013835264149	0.2437300575036	0.243030054446783	0.376002721741057	0.634624430191605	0.345817493631631	0.634398206157936	0.514831859762986	0.8729692379000999	0.680895390829549	0.49624307790453	0.464858672699081	0.49411431110865	0.535559393155388	0.479528865079189	0.435961452696866	0.347142222372356	0.346752240713257	0.29403736130247	0.262560824388083	0.278496579842729	0.261975150492856	0.278269963871968	0.330982594661646	0.32147510012183	0.308417790541588	0.300701335851146	0.457840405670617	0.295813279676598	0.174575173678148	0.12144227699413	0.161455377073873	0.179725906350648	0.140143273487651	0.128031747805959	0.120343565974084	0.117544987537933	0.112692228579023	0.108706644503267	0.116662794318308	0.181369795390409	0.499697955609702	0.382379408705283
	-0.174496644295302	1.78417945333924	1.76539894010411	1.75544887910068	1.73082392218407	1.90017102288183	1.8859734130247	1.79663477102669	1.86455363331487	2.01011284310555	2.00172171850703	1.95104176187839	1.58014411954812	1.73877225338354	1.65021258449441	1.59379149713147	1.58432400336693	1.51189699931332	1.42396364461181	1.75045074347104	1.83204751511795	1.68489702172998	1.3683008182523	1.28542773547458	1.10238927491417	0.976751972001329	1.11324093126592	1.04546928171448	0.978608139461734	0.894740463196367	0.895152889843837	0.950064551777606	1.07080480403145	0.951867990032119	0.913887605382656	0.83307970902647	0.742204163030236	0.802763710001108	0.802209104241887	0.679851740170561	0.543113946837967	0.416545754568612	0.361487127478126	0.423118917687452	0.566846921807509	0.686361116624211	0.897417275512238	0.681127432384539	0.709818274050283	0.42860201360062	0.318024183298261	0.272233066784805	0.268136299568059	0.245596519105106	0.270204044035884	0.379461230258057	0.390338137224499	0.479870325949718	0.24936517279876	0.256037296046074	0.216176566069332	0.21207342430834	0.33472203685901	0.594617353948389	0.316921140059807	0.582551399003212	0.465011249108428	0.867261444567505	0.666325293188614	0.48174745307343	0.464272833780042	0.497364378314321	0.522963216635286	0.460869736316314	0.407454957005206	0.321117465655111	0.31978929177096	0.261649739439584	0.233332994661646	0.24399756130247	0.231711138021929	0.27528851449773	0.305490968279987	0.300282452143094	0.285527802259386	0.272680047978735	0.410613758932329	0.253302184516558	0.146018310858345	0.10351778835973	0.138865095401484	0.149157060821796	0.121577854621774	0.111824424494407	0.105512927012958	0.102622020872743	0.100325246756008	0.0936915358024145	0.102715606981947	0.159358328275557	0.44362257882379	0.33247242197364
	-0.169127516778524	1.78927000950271	1.72216708853694	1.69406959497176	1.6602717347436	1.81616537594418	1.79625502164138	1.72031603721342	1.78646240562632	1.90873064990586	1.89618538721896	1.87082882272677	1.50008235399269	1.63331150889357	1.50862663260605	1.4963266144202	1.50378330138443	1.46846215264149	1.29698649146085	1.66349853177539	1.75097556008417	1.61938323889689	1.32447400948056	1.24278679771846	1.05703331886145	0.906173461224942	1.0606313658877	1.01271280287961	0.929669484771293	0.855869128076199	0.869014134034777	0.937730040912615	1.0398680195592	0.950613793819914	0.896948818916824	0.79165311110865	0.701460239295603	0.757052760039872	0.746932711263706	0.614695880606933	0.494434234710378	0.375383627910068	0.319080087938864	0.390148633846495	0.539802774814487	0.628735055244213	0.886888925994019	0.662288331133016	0.616014894960682	0.367817892989257	0.283575356540038	0.251890522715694	0.244243280296821	0.222823088005316	0.249787625429173	0.35459940445232	0.375539876398272	0.446121316579909	0.219720790508362	0.220123954468933	0.185483045648466	0.178551402239451	0.285893502890686	0.557833980285746	0.290921675224277	0.540022768700853	0.409659723180862	0.863764482511906	0.638060122383431	0.471552931487429	0.465867583143205	0.49034021123048	0.496879253006978	0.428889424964005	0.375731772776609	0.29104693804408	0.289920397718463	0.228984505260826	0.203053922580574	0.204791057339683	0.202060669994462	0.25694462640381	0.275761200155056	0.272530751689002	0.25994066091483	0.243285923180862	0.362759147635397	0.21098690537158	0.124422509232473	0.08680944465389299	0.115589901222727	0.120928600349983	0.104760194748034	0.0974318444368147	0.09017311897220071	0.0890515091150737	0.0859522390187175	0.0773152097795991	0.08585852913279431	0.139040116792557	0.392598562011297	0.282870319858235
	-0.163758389261745	1.78759934327168	1.65587416754901	1.60938449205892	1.56999997541256	1.73822185606379	1.7358532497508	1.6424783058589	1.72723800533835	1.78508930052054	1.82686024744711	1.79585530282423	1.40410742235021	1.47750632736737	1.39105764255178	1.37079064401373	1.4202057595747	1.43559724472256	1.20294810014398	1.55162759787352	1.6601073582235	1.50236497620999	1.24324890040979	1.19222467728431	1.00137511352309	0.882328137534611	1.01249858526969	0.977355593642707	0.889230961413224	0.8240233216081519	0.836190815350537	0.916159417698527	1.0128170235242	0.9335730146860119	0.893206034732528	0.749907414774615	0.644084868645476	0.703206162254956	0.691186665145642	0.559229365356075	0.440135106368369	0.337882386000665	0.284614468689777	0.370800559508251	0.503954003854247	0.590134916646362	0.885533727345221	0.667685319149408	0.524102341012294	0.309570076575479	0.247477627732861	0.228176485701628	0.221065715614132	0.201948981426515	0.236109592269354	0.327546139173773	0.367771476420423	0.418689333392402	0.188610243043526	0.195455819827223	0.159570647954369	0.147939770951379	0.240640447203456	0.52435761149629	0.274359605582014	0.503738630989035	0.36634225883265	0.863482022239451	0.608998732129804	0.456824398648798	0.460192962188504	0.481836902957138	0.475965434488869	0.401398647469266	0.339955886122494	0.256595181880607	0.258116366153505	0.205173983679256	0.179715777224499	0.173686121123048	0.169839931146306	0.227073813799978	0.245271458766198	0.241936954679366	0.229485762897331	0.212758656573264	0.308887237346329	0.174028242146417	0.101848019508251	0.07243974796322961	0.0962693880031011	0.103031755359398	0.08724464635950829	0.0837823523158711	0.0758308802591649	0.07649146017056151	0.0719900385026027	0.0638662630014398	0.07297188808505919	0.120446414765755	0.339608318905748	0.232186773706944
	-0.158389261744966	1.77821189228043	1.59003476734965	1.53888330096356	1.49235550200465	1.60497075129029	1.6472457202348	1.57955196796987	1.64098059805073	1.68828935055931	1.72498657505815	1.69754064627312	1.31284783601728	1.34024689438476	1.26466042826448	1.26547504928564	1.32456915310666	1.38907060101894	1.11042045453539	1.45290612592757	1.56649509159375	1.38814111447558	1.16540869349873	1.11226061344556	0.940770263993798	0.831139372865212	0.937605190674493	0.909545738066231	0.8352535720677819	0.785915033536383	0.805231008240115	0.887753965710488	0.975871501362277	0.919832969010965	0.8830798795879941	0.704181363960572	0.607661151157382	0.659588083619449	0.630552521608152	0.499330377671946	0.407958979000997	0.307511574172112	0.266330818983276	0.361005921785358	0.467330344445675	0.556790288381881	0.891840603809946	0.685876568944512	0.432722690508362	0.257204682954923	0.214464805697198	0.205487759654447	0.193811951416547	0.185113095315096	0.222695328984384	0.304851781260383	0.379610423413446	0.392414051013401	0.168930156172334	0.169380211179533	0.132611371070993	0.125472132156385	0.192823257968767	0.48055312393399	0.264522842241666	0.471301415594197	0.317656522848599	0.877594720722118	0.578153171691217	0.434889333215196	0.449065364514343	0.467084769874848	0.443637225827888	0.365332234400266	0.299988913788902	0.224798411939307	0.227154558001994	0.18344269725994	0.157984934342674	0.14026482299701	0.144715377271016	0.198529854785691	0.208238219585779	0.210705847918928	0.202799993029128	0.184207807276553	0.26400565856684	0.139365166835751	0.0834146351356739	0.0582019104175435	0.07824682632628201	0.080972943346993	0.0727894090995681	0.0722549636216635	0.06366605288736291	0.0630108676110311	0.0592880322339129	0.0538336785003876	0.0620339381836305	0.102644362713479	0.287389147746151	0.193997658934544
	-0.153020134228188	1.79051966718352	1.53692448069554	1.46526737273231	1.41955799063019	1.49652432836416	1.58637078817145	1.52881375339462	1.57495272597187	1.58272727354081	1.60324199213645	1.58002545819028	1.22195636398272	1.23206766581017	1.13770860824012	1.12514626425961	1.20765733908517	1.3400843332595	1.02185459678813	1.35404536303024	1.48202470138443	1.26691350893787	1.06465578515893	1.04656718817145	0.870118064326061	0.762062200686676	0.867724785026027	0.824287132727877	0.779783261003433	0.747132818230147	0.773548340524975	0.857380286366153	0.9201816915051499	0.90511821672389	0.869109112637058	0.6605530942961571	0.576970642662532	0.615425837811496	0.565941076774837	0.464886852719017	0.364579337091594	0.287753816901096	0.258232902669177	0.349886823502049	0.437486267781593	0.521175044301695	0.883396007331931	0.718014737889024	0.347962867227821	0.198648103561856	0.183460191148521	0.183261404474471	0.167089089566951	0.171806446250969	0.210057790162809	0.272427521253738	0.397168510001108	0.381775333215196	0.151583564077971	0.150866531308008	0.113907579266807	0.102648065723779	0.160434047622107	0.440740708450548	0.258332997408351	0.460707835352752	0.284645784405804	0.882882330689999	0.540468656528962	0.419203175080297	0.441843813556319	0.446047627688559	0.406108711595969	0.322776476176764	0.260070627289844	0.18659842537158	0.196858363362499	0.16262540456529	0.136152356664082	0.11660433007642	0.119776066744933	0.170807365807952	0.179435586213313	0.177171056136892	0.171045493097796	0.157780371385536	0.220220129591317	0.111276420221508	0.06616573959463951	0.0468581508096135	0.0624301499767416	0.0722646079521542	0.0577458315716026	0.0605881962985934	0.0530663095448001	0.0543756279898106	0.0505116140524975	0.0467720377671946	0.0518032581016724	0.0890217406246539	0.245496878214642	0.156594025892125
	-0.147651006711409	1.7806356208661	1.46774490326725	1.38225895990697	1.33907142066674	1.37279658225717	1.49416050809613	1.45794832637058	1.48633743971647	1.44011842436593	1.46399411480784	1.45563434717023	1.08769556482445	1.10011341920478	1.018231464171	1.01269819712039	1.09985885012737	1.27303958770628	0.94284774561967	1.29423665041533	1.37285913115517	1.16222472349097	0.95608773020268	0.933505844766862	0.776498618606712	0.6873984133569609	0.775355904684904	0.758849431786466	0.733801485856684	0.686853338487097	0.730845926614243	0.820511506235464	0.859110283287186	0.882028348432828	0.850207792557315	0.627029772577251	0.5469351234466719	0.574971718484882	0.5265213247978739	0.437040998826005	0.341750680584782	0.276963719238011	0.249836311241555	0.340981258965555	0.419610733148743	0.5100262394063571	0.894065793266143	0.778734617986488	0.250350441732196	0.151394958106103	0.153493285938642	0.161702436971979	0.148049963874183	0.163221960564847	0.201680363610588	0.246199934455643	0.447267207442685	0.367531554347104	0.141994933383542	0.140322451742164	0.102648777443792	0.0882693900055377	0.133349868922361	0.401826670085281	0.253598136537823	0.444325057414996	0.253461362387861	0.898837333547458	0.519203805006092	0.399255522494185	0.426212158799424	0.430472869332152	0.364190015572046	0.277640575899878	0.19691313490752	0.157001305457969	0.165003026022815	0.138992947249972	0.116114800361059	0.10008599515561	0.103063411456418	0.146073082403367	0.149866037738399	0.150539139809503	0.143459798892458	0.130001181998006	0.186415502848599	0.08879110187396171	0.054185170510577	0.0390709315007199	0.0519512392645919	0.0626830686764869	0.04827088535829	0.0509277952818695	0.0475040063550781	0.0476183458256728	0.043359708574593	0.0401053684726991	0.0479876566397165	0.0760489968501495	0.197776544890907	0.125631671046628
	-0.142281879194631	1.78512775405914	1.35668834282866	1.24644500062022	1.22607650452985	1.24936210632407	1.39601567427179	1.37616819895891	1.40515441499612	1.32907919280097	1.31613173574039	1.34030721528408	0.993770553704729	0.951089429527079	0.89252088497065	0.891304894761325	0.996313438763983	1.19683761734411	0.887725826957581	1.21551729314431	1.24376851837413	1.01196592940525	0.843529088492635	0.848128743072323	0.690859108627755	0.6129318861224941	0.682079198870307	0.6811537557426069	0.675823525063684	0.640905395879942	0.678609674161037	0.774094364359287	0.808073434865434	0.848649433780042	0.830618599645587	0.58957564862111	0.520883795835641	0.534128607708495	0.501815953749031	0.407717612869642	0.333075424720346	0.272477609879278	0.253598941078746	0.334718694872079	0.399734128851479	0.50991611868424	0.927945181614797	0.892722312238343	0.206053670406468	0.0838295682755565	0.110262568995459	0.129042886242109	0.122796413210765	0.155727995950825	0.187565952865212	0.220820244193155	0.523453911928231	0.380000693875291	0.155943554475579	0.137418569593532	0.09273072323623879	0.0724168284948499	0.0972369980152841	0.34427233777827	0.261480989434046	0.452334782279322	0.231864622128696	0.9179346346660761	0.47719838221287	0.375540619049729	0.40793508993244	0.36210877935541	0.277633933170894	0.207552574728098	0.165650413317089	0.114935922775501	0.120453779525972	0.0901791118662089	0.088013603792225	0.0768438237833647	0.0778098092147525	0.111063007174659	0.124695036353971	0.111865198868092	0.110429080684461	0.0997983259187064	0.140280666518994	0.0693972040646805	0.0434424022616015	0.0301238525063684	0.0421564365068114	0.0625529063152066	0.0406418356495736	0.0424241337268801	0.0431456817964337	0.0404469531265921	0.0362714479410787	0.0363726051079854	0.044581681360062	0.0695192486853472	0.149080628211319	0.0885272907520213
	-0.136912751677852	1.79008859140547	1.29762543094473	1.19147029465057	1.16619905411452	1.09851025296268	1.3095258953594	1.28940437663086	1.29212616143537	1.19246125737069	1.18425645916491	1.19810699689888	0.899689995525529	0.833405408904641	0.782663150935873	0.797142148322073	0.880417425451324	1.12933266702846	0.863331178713036	1.14972162766641	1.11481744410234	0.850028150138443	0.743417430125152	0.7461072803411229	0.5974476916159041	0.532365355897663	0.598588466363938	0.616525600930336	0.591054170915938	0.593475712769963	0.627708279587994	0.709292549717577	0.754039850548233	0.792412857414996	0.794903013268358	0.565382964004873	0.483437428596744	0.497621711751024	0.468533626824676	0.378987038631078	0.318840991051058	0.271410441488537	0.266977804009303	0.339265929693211	0.40127210561524	0.524506804651678	0.95599134876509	0.941537767039539	0.183230460099679	0.0682043911972533	0.10024569908074	0.121875714869864	0.121369237951047	0.156422243344778	0.187158229766309	0.221695454291727	0.576419832761103	0.394385744135563	0.162367864837745	0.140673701355632	0.09284516585446891	0.072379427059475	0.0879114254623989	0.318753851700078	0.271217781792004	0.476671048798317	0.222161208417322	0.91681411817477	0.466679563584007	0.374690556407133	0.401218303643814	0.345946614198693	0.24243891372245	0.181069944385868	0.136322499160483	0.0968313172444346	0.102783870275778	0.08214669963672611	0.0786098709048621	0.0667826827799313	0.0703502083331487	0.09924000685568719	0.0978549675224277	0.103421788590099	0.10316759085613	0.0964819139771846	0.129635295693875	0.06663800234798981	0.0412126485059254	0.0298762974969543	0.040598374274006	0.06541974288847049	0.0409183236504596	0.042279174796766	0.0406197104219736	0.0398970019381991	0.0366758445209879	0.0380450970650127	0.0453736149916934	0.07067257652896219	0.133123314829992	0.08354318323180859
	-0.131543624161074	1.77422939233581	1.23737499767416	1.13410049398605	1.09582890213756	0.982373616192269	1.22251328023037	1.2170659972976	1.16625475399269	1.09321109044191	1.054819929516	1.07155794887584	0.790520134344889	0.739263952176321	0.676260872233913	0.705521131664636	0.787045947347436	1.0645444679145	0.84331850169454	1.10445388370805	0.999428588481559	0.730519896666297	0.626689797031787	0.634905446383874	0.520591144556429	0.445790253006978	0.510609231454203	0.5315871254623989	0.51582686587662	0.55305167137003	0.570597586510134	0.664756825916491	0.680038520412006	0.736550996832429	0.756272879233581	0.541366703599513	0.463279684350426	0.45683067006313	0.434650277594418	0.362567870129582	0.309096957691882	0.274692443282756	0.282415416901096	0.354957410255842	0.410896177937756	0.559621492501938	0.989939062310333	1.01401989332152	0.173804885637391	0.0561843525639606	0.0881481396256507	0.117708951471924	0.11700472967549	0.160576195771403	0.186402980691106	0.221422256715029	0.631189563163141	0.41092439920257	0.171129610227046	0.155545578854801	0.0981979962476465	0.07633215336582121	0.0859263592047846	0.294464208018607	0.286148608328719	0.492507018961125	0.230435569564736	0.912488341942629	0.45756112236128	0.369086282334699	0.398046587617676	0.327354675999557	0.210746199384206	0.148047983435596	0.112989573088936	0.08029461683464389	0.085194199791782	0.0740502789655554	0.06856576993687009	0.0583313352707941	0.0651157608085059	0.08542914496843509	0.0858984215904308	0.0972921924687119	0.09504305206113629	0.0935767012205117	0.13069472798538	0.0699276731908296	0.0387069173308229	0.0302878783298261	0.0472128713500941	0.0679295226182302	0.0398872441444235	0.0402861609901429	0.0421544019138332	0.0413032923203013	0.0372624415882157	0.0395920219027578	0.0469987672123159	0.0713259876619781	0.124519096945398	0.0812019729892568
	-0.126174496644295	1.76920534592978	1.17446499840514	1.06775550393178	1.02084481989146	0.854007514409126	1.11529893859785	1.12379560414221	1.05872915319526	0.977843524554214	0.9095043963894121	0.948850046893344	0.711275630390963	0.638942779776276	0.595419514697087	0.609828619049729	0.682822606578802	0.985723613091151	0.8675092471370029	1.03967740219293	0.896168525528852	0.6230701714475581	0.539114365599734	0.528924093720235	0.439242381747702	0.385039552309226	0.427056527677484	0.431485905681692	0.437700732927234	0.500684090995681	0.5072563464171	0.60163500208218	0.613304992778824	0.672413619847159	0.710093472699081	0.50880422536272	0.43235412236128	0.42295949228043	0.408805534610699	0.344965821885037	0.299438248310998	0.269113914918596	0.295128253715805	0.362771566640824	0.431278908428397	0.608844257813711	1.02163740850593	1.07129785107985	0.195500503506479	0.0675324908007531	0.09209820987263261	0.116985007792668	0.123777886304131	0.173191196770406	0.197599935022705	0.232721740081958	0.674609474028132	0.428409580839517	0.184189900797431	0.167179694701517	0.106464641931554	0.0834890666740503	0.0886484070395393	0.264407894207553	0.301399420356629	0.504915094916381	0.240987251146306	0.900291636726105	0.466312398250083	0.371351121851811	0.386117943205228	0.297806592623768	0.179806856839074	0.121549457997563	0.08630688735629639	0.0667377154435707	0.0700062976940968	0.0652639843703622	0.0586277205050393	0.051843305280762	0.0576697032495293	0.07328437986709491	0.07448963237567841	0.0858803500742053	0.0880354195791339	0.089298135791339	0.136994126215528	0.07744691935984049	0.0412342554169897	0.0334503368435043	0.0517823345442463	0.0782247114121165	0.0432244635995127	0.0435946846937645	0.0460188413356961	0.043697899661092	0.0410568822527412	0.0423747593952819	0.0516045178447226	0.0727521108118286	0.114558205407022	0.08082544182079961
	-0.120805369127517	1.73027220458523	1.09802950114077	1.00158050167239	0.926912959751911	0.753314514364825	1.0039114796323	1.02021999105106	0.9467859332373459	0.864237807686344	0.786572704684904	0.806479345641821	0.612736028862554	0.537541277284306	0.525775606578802	0.531920788370805	0.581853417654225	0.906611716114741	0.89689386169011	0.992166974880939	0.7993646146860121	0.517392981371137	0.429139496777052	0.447833407021819	0.338300527035109	0.315376438077306	0.359566925772511	0.34502193436704	0.376087055465722	0.439038355166685	0.45127033698084	0.546041449861557	0.56250831398826	0.585441727522428	0.659754976963119	0.484255185313988	0.398231428685347	0.378488834178757	0.37727333908517	0.327750330800753	0.287071761590431	0.267903288404031	0.309222509358733	0.371744816834644	0.438323581326836	0.661116653294939	1.05282199554768	1.11738822035663	0.22501058719681	0.0799304066851257	0.0965536224122273	0.115867585739285	0.132600354872079	0.190682794211984	0.214707904715915	0.255633905150072	0.736490840956917	0.435173732661424	0.190139245929782	0.178442189221398	0.112751487059475	0.0901417516890021	0.0919302231697862	0.245052578868092	0.315129089356518	0.529819871525086	0.258811975102448	0.8872215574039209	0.482560753793333	0.377048435352752	0.372276276176764	0.266401165865544	0.145374605945287	0.0891168739506036	0.0655139788282202	0.0529058784272898	0.054229591164027	0.0534488645519991	0.048857925960793	0.0465298412913944	0.0517503380595858	0.06309081240668959	0.0621807898770628	0.07468639219182641	0.08186169677483671	0.0881767012847491	0.14821491803079	0.09070123632517441	0.048007007190165	0.035741146432606	0.0658363315516669	0.097196770326725	0.0517471662620445	0.0483828266386089	0.050083808051833	0.0477505505150072	0.0447333603765644	0.0456801860848377	0.0532197884926348	0.0752207706235463	0.105878359466165	0.0793177235086942
	-0.115436241610738	1.69390736393842	1.01769492995902	0.918738775855577	0.84430525595304	0.641377359508251	0.915267311972533	0.940509671082069	0.837749504197586	0.744391394041422	0.646807561147414	0.713378280119615	0.520651836792557	0.462546220112969	0.459030938974416	0.466038973729095	0.503059546350648	0.81298467870196	0.938216899102891	0.927448586266475	0.689539516646362	0.423637050326725	0.351100131863994	0.372277307653118	0.27146158223502	0.254812558888027	0.300507582810943	0.284280785158932	0.307740645054823	0.372028556141322	0.400819038675379	0.47887585621885	0.509636422793222	0.49155294196478	0.608275665212094	0.466451606667405	0.360575753704729	0.339261267405028	0.345087495182191	0.298758297220069	0.270576077948832	0.257890575368258	0.310363490397608	0.36805187371802	0.447977484040315	0.702231043083398	1.08909557091594	1.16782763601728	0.292127660073098	0.12447906523646	0.107873281508473	0.12544123935541	0.160884793720235	0.217241774643925	0.240699777893454	0.287076671436482	0.76601301360062	0.44591126614243	0.201547467830325	0.186058033416768	0.119970737815926	0.0941363715228708	0.09267962375678369	0.224058139926902	0.329581639605715	0.541806402547347	0.272321340768634	0.865232236150183	0.513649041931554	0.386888540680031	0.350230594905305	0.237410431963673	0.118507264804519	0.06588249024698201	0.0464840745597519	0.0388845380507254	0.041440824600731	0.0406804310244767	0.0408543874116735	0.0391178096511242	0.0466333966463617	0.0527084790940304	0.054099949699856	0.0680479312747813	0.07379237821907191	0.0882414678635508	0.161357778511463	0.106076743860893	0.0561164451301362	0.0416779565112416	0.0859412228198029	0.118092558588991	0.06374905086277551	0.0538325438719681	0.0552377898837081	0.0498310440735408	0.0451894237501384	0.0464750491172887	0.0533244784760217	0.072658029593532	0.0990314830191605	0.0762863969476132
	-0.11006711409396	1.62983006027246	0.947821125772511	0.833692242640381	0.759604804629527	0.565457849396389	0.822342753150958	0.855002190430834	0.745548466164581	0.614248094849928	0.549115381681249	0.59988045595304	0.444297331265921	0.40192664104552	0.418136501805294	0.413541096909957	0.456837684106767	0.7416389949496071	0.989939722449884	0.864720622460959	0.6086048721231589	0.346503365422527	0.281595184649463	0.297094397474803	0.220893602992579	0.194465331604829	0.234711587241112	0.22921353489866	0.255153112061136	0.326024377273231	0.344519480208218	0.421203997186842	0.441797685812382	0.418248437922251	0.5517325332373459	0.438628816657437	0.320323206047181	0.298322992357958	0.308293332262709	0.279624976852365	0.252826177494739	0.248303203078968	0.308759911551667	0.352665257149186	0.440678943471038	0.719483481758777	1.13795971155167	1.18250253193045	0.376181250149518	0.172564624726991	0.135652543101119	0.141504867298704	0.194282986711707	0.243386987506922	0.267387259984494	0.329176804651678	0.794050186244324	0.431054623590652	0.198569092253849	0.185226599286743	0.119813138108318	0.09862333701185071	0.09382602005980729	0.1999767725551	0.33227454300587	0.545288717598848	0.278754903510909	0.827944097840292	0.546867788481559	0.407551792269354	0.327915223059032	0.204477116329605	0.0882078932174106	0.0460098313655997	0.0325419337357404	0.0279085033580684	0.0291411442175213	0.0298805446140215	0.0320386208793886	0.0332331331088714	0.0399878881492967	0.0426813227511352	0.0472795358511463	0.0622197901074316	0.06941574490419759	0.0843416719149408	0.165834532355743	0.117685856653007	0.0662000878524754	0.0504334021419869	0.105365714300587	0.14242199671946	0.0765246170694429	0.0594408974504375	0.0591862561789789	0.0514343134610699	0.0483076730645697	0.0489492995459076	0.0538565515516669	0.07114263191715579	0.0910921875733747	0.0759181846583232
	-0.104697986577181	1.5542921149629	0.868202813733525	0.751943307165799	0.664431909978957	0.488111597253295	0.705425080318972	0.733646268866984	0.647225764093477	0.497895466319637	0.467987726769299	0.525663216613135	0.363241879898106	0.351313565555433	0.380077559707609	0.366335574836638	0.411184579510466	0.6604534534056929	1.04564075481227	0.795333016303024	0.5104397387972091	0.268395840358844	0.228813733547458	0.250098348211319	0.186633516294163	0.159351458622217	0.195066003205228	0.187772599410787	0.199477619138332	0.267226184206446	0.298861445143427	0.36069028915716	0.390733812648134	0.354797407199025	0.485440767504707	0.416426102979289	0.290181609502713	0.264097027001883	0.276873423546351	0.249020308051833	0.235072522449884	0.232084946084838	0.294811775257504	0.325568071502935	0.42506845464614	0.710277653627201	1.1503293752132	1.18432577457083	0.468371767105992	0.246254540967992	0.177008907604386	0.175144900903755	0.232151208306568	0.270800012094363	0.285910192225053	0.375197631587108	0.796258624498837	0.41476632916159	0.190582059951268	0.183994126044966	0.118942497454868	0.09737790838852591	0.0939835578801639	0.181716207367372	0.338095943448887	0.547556362742275	0.280002250681139	0.795930944179865	0.568095836836859	0.411310543758999	0.311404273540813	0.171651208632185	0.06481384684682689	0.0326316801639163	0.023178113935098	0.0195303264053605	0.0209915134010411	0.020917210796323	0.0229862794329383	0.0261045442175213	0.0331712237279876	0.0330201842263817	0.0393774587551224	0.054981787059475	0.0625844953660428	0.0837623931930446	0.174337335204342	0.129853690785248	0.0741303165931997	0.0578126817388415	0.128091243526415	0.164085803770074	0.08299145531952599	0.0622884763074538	0.0595658353704729	0.0534297512437701	0.0478162815284085	0.0475438008240115	0.0509858263019161	0.06905250950271349	0.08355505555654	0.0737715681271459
	-0.0993288590604027	1.48887388833758	0.782109700454092	0.663319562786577	0.588111567039539	0.418602689135009	0.60050627502492	0.649025654048067	0.540665545287407	0.42483418509248	0.409852362232805	0.446976124022594	0.316034336139107	0.297194739771846	0.35544377333038	0.340843185181083	0.365679471547237	0.584281849795105	1.06355977660871	0.7271664339794	0.443688015860007	0.224748488337579	0.186754075583121	0.202706004645033	0.146636321623657	0.122669644414664	0.154582662071104	0.148744056546683	0.157722464144424	0.227780088248976	0.251478405515561	0.298977177096024	0.338011547834755	0.300377967128143	0.403742745863329	0.401476751090929	0.261642354036992	0.235690461003433	0.238822712659209	0.218123338662089	0.186342556639716	0.208109016500166	0.275745480407576	0.304451732351312	0.398998890486211	0.693487812736737	1.14489133432274	1.16574883409015	0.570574027511352	0.327077166840182	0.232040283021376	0.209016759459519	0.267622065920921	0.29146047870196	0.304779598338686	0.413317142141987	0.776739654668291	0.384955053538598	0.177305045285192	0.172292396734965	0.113353747137003	0.0964778293210765	0.0894718987794883	0.163277433516447	0.333823082113191	0.526277565621885	0.273833200465168	0.757188172621553	0.5808589066784809	0.413861268047403	0.284926883109979	0.136854979669952	0.0461377657326393	0.0228323131110865	0.0166869018323181	0.0140171693319304	0.0140296708598959	0.0170333653824344	0.0177184648452763	0.0195226934590763	0.0254926810676708	0.0245014656528962	0.031301471686787	0.0461701799645586	0.0563328339949053	0.07906650674936321	0.171343621532839	0.140233311308008	0.0784665313966109	0.0641085626248754	0.1442070643172	0.174746378597851	0.08740823896334041	0.0613757306722782	0.0618287408683132	0.0509503640469598	0.0460642315782479	0.0455003992579466	0.0489191597231144	0.06370091172665859	0.07595623076974201	0.0697780261889467
