gnl_R_4818
																																																																																																						
	-0.185234899328859	0.121341676827999	0.0753514487230037	0.0431927971890575	0.0336813727123713	0.0217373695676155	0.0244733965267471	0.0224531645630745	0.0374932763207443	0.045328632182966	0.0245580474448998	0.020443478184295	-0.00300753162520766	-0.0241664154214199	-0.0570258694008196	-0.0607174200155056	-0.0607314378159265	-0.0552453248399601	-0.0428792352464282	-0.0578251935806845	-0.0895743040336693	-0.0855237883420091	-0.0821742195016059	-0.053302322301473	-0.0346126591848488	-0.00907553167814819	0.00460362739793997	0.0155516364784583	0.0018886563149186	0.000702425654203123	0.000744018280296821	0.0125960656181194	0.0240286304286189	0.0240813158068446	0.0210863501778713	0.0229737211739949	0.0210470469520434	0.0169446852470927	0.0145837479658877	0.0159581243823236	0.0247970257060583	0.0223115476243216	0.0174509429772954	0.0253556284261823	0.0190409643045742	0.0196316112165245	0.0171085615060361	0.0270494436371691	0.0188302434176542	0.0115371207001883	-0.00294448407043969	-0.00631303051677927	-0.0313864965178868	-0.0179938272446561	-0.0295867638631078	-0.0246396632384539	-0.0385225919968989	-0.0405256962498616	-0.0317370679344335	-0.0371985208217964	-0.0331514193266142	-0.0249736665189944	-0.00530847936515672	0.00429480606955366	0.00758010408550227	0.0273304237302027	0.019132633150958	0.0159138558737402	0.0187658907194595	0.0120885610876066	0.0108217357184627	0.0142332513319304	0.0148213298606712	0.00648196940436372	0.0206459188718573	0.022183706091483	0.0144649886075977	0.00348517902336914	0.00103090762093255	-0.00569976133170894	-0.0129705815348322	-0.0152484589529295	-0.0125370276163473	-0.00643698079410788	0.00109906752508583	-0.00197484139875955	0.008063066502381221	0.0147950439025363	0.0149249226067117	0.008310116731642491	0.0126289943023591	0.0122197484808949	0.0114610168749585	0.009643597576254289	0.00907250879920257	0.00918314525883265	0.00721443826027246	0.0101786451804187	0.00707019685302913	0.00518161870483996	0.0386197496023923	0.0245925169010965
	-0.179865771812081	0.121137196389412	0.0680861836814708	0.0393160547989811	0.0347533993664858	0.0257343514896445	0.0202613447436039	0.0225629758378558	0.0366391651212759	0.0441301874382545	0.0244185398826005	0.0196888428401816	-0.00174571843936206	-0.0233550641931554	-0.0538498572510799	-0.0565438952707941	-0.055305805621885	-0.0509024724687119	-0.0395407444921918	-0.0534411336161258	-0.0910329600376564	-0.08732021252630411	-0.0834057747280984	-0.0511504039672167	-0.0314414227843615	-0.008689809384427949	0.00238834352242773	0.0148832276384982	0.00261541077616569	0.00147208956974194	-0.000465913717665301	0.0107980155647359	0.0233877466120279	0.0244993691726659	0.0190315713970539	0.0233555360948056	0.0200629268248976	0.0139278767557869	0.0136745196759331	0.0148390442268247	0.0225402884527633	0.0215907499561413	0.0173595668131576	0.0258313131133016	0.0202026548660981	0.0187579676697309	0.0140817244580795	0.0256107415992912	0.0187281849970096	0.0109072569487208	-0.00477834643725773	-0.0061013026483553	-0.032569334980618	-0.0164522841508473	-0.0278326432207332	-0.0251724506124709	-0.039017689123934	-0.0396740090264703	-0.0299902527411674	-0.0340604103754569	-0.0314071467316425	-0.0237847191206114	-0.00564030106833536	0.00740304874581903	0.00192273364800089	0.0252757635707166	0.0212101921499612	0.0200776666627534	0.0239763808483775	0.0136239140168346	0.00567090892435486	0.0213025997933326	0.0178583385830103	0.00726851033425628	0.0192918793574039	0.0213377861275889	0.015004645634511	0.00244468726835751	0.000838133424631742	-0.00317702880097464	-0.00999501996278658	-0.0154541836123602	-0.0115095041337911	-0.00491001185668402	0.00097079260992358	-0.00190865911425407	0.00767415049130579	0.0146619134601839	0.0127503014143316	0.00797082647447115	0.0111508291589323	0.0104328500070883	0.0094081611582678	0.00809516677993133	0.008938852302580571	0.008059735469265699	0.007928757595082511	0.007824181075866649	0.00733333364492192	0.00508727929427401	0.0358195981614797	0.0221306674313878
	-0.174496644295302	0.105050576774837	0.0624425483552996	0.0436756919149407	0.0330129948167017	0.0226286888005316	0.0188175355937535	0.0197789954121165	0.0369599474183188	0.0418339677417211	0.0242995303909625	0.0187411068528076	-0.000874119235995127	-0.0193423431881714	-0.0469779468025252	-0.0508898987374017	-0.052070658770628	-0.0441190216768191	-0.0324580357957692	-0.0497165086211098	-0.083772795660649	-0.08663949813932879	-0.08094906976187841	-0.0503553707409458	-0.0297896300365489	-0.00581518643349208	0.00236696482666962	0.0141016603723557	0.0035719873463285	0.000650087835219847	-0.000244096068711928	0.0100921878826005	0.0222702394617344	0.0246943471082069	0.0170063664144424	0.0201351845220955	0.0195136976710599	0.0114418507019604	0.0138312219968989	0.0122725615055931	0.0199842687994241	0.0210447506215528	0.0119778240586997	0.02310113464171	0.0183054538741832	0.016322955998671	0.0116195371779821	0.0244162809436261	0.0189540389730867	0.009115257165577579	-0.00617302719946838	-0.00658644019692103	-0.0338740942872965	-0.0168337393438919	-0.0276336425163363	-0.0240377461269244	-0.0373134688647691	-0.036911743816591	-0.026922192628198	-0.029358631607044	-0.0272746052342452	-0.0218503758507033	-0.00490436096245431	0.00483541785934212	0.00352072702004652	0.0264717069775169	0.0202106385152287	0.0277764998072876	0.0297726028929007	0.0144887152081072	0.00879073317798206	0.0255436980307897	0.0212866428100565	0.011244588040093	0.0193249485805737	0.0204798855321741	0.0148860796785912	0.000895705194728098	0.00104587881634733	-0.00237515315981836	-0.008875400214641709	-0.0123781346915495	-0.0108635338345332	-0.00457742685923137	0.00174497786950936	0.000557178917177982	0.00734725603566286	0.012141711921586	0.0120712438409569	0.008238390890907081	0.0100455914542031	0.00927800588858124	0.008154048125595311	0.00645420714143316	0.008241739974969541	0.00821728618185846	0.009395822732971539	0.00596835142540702	0.00671047621619227	0.00553996779665522	0.0329080031276996	0.0190236831598184
	-0.169127516778524	0.103096583827666	0.0653822331465279	0.0355323956695094	0.0250568295292945	0.0236964657592203	0.0187871172721232	0.0168318813919592	0.0350173858389633	0.039070980496179	0.0212282236958689	0.0174957994293942	-0.00105967259435153	-0.0145478073624986	-0.0367038878635508	-0.0445941416280873	-0.047277622456529	-0.0391967178114963	-0.0280781507431609	-0.0451388606401595	-0.0784184232052276	-0.08291488861889471	-0.0774860949385314	-0.0489504548034112	-0.0292360970362166	-0.00630477932772179	0.00249466759308894	0.0128145986707277	0.00487479909070772	-0.000298383625119061	-0.00210149930911507	0.010881546040093	0.0208233681076531	0.0220819455111308	0.0171761594956252	0.0169817798181415	0.0172412625951933	0.0109219168470484	0.0120807618152619	0.008286687970760881	0.0150363752242773	0.0178691252767748	0.00643066943072323	0.0202710960901539	0.0155137438004209	0.0147022468758445	0.0141946675629638	0.022310152548455	0.0192837371183963	0.00705901432894008	-0.00596720454956252	-0.00707193682932772	-0.0318825271303577	-0.0191070782536272	-0.0268569928275557	-0.0219805794708163	-0.0347394228220179	-0.0338229226049396	-0.0229693889600177	-0.0246576187130358	-0.0230233791604829	-0.0184068250718795	-0.0035112934980618	0.00449268568501495	0.00657973558223502	0.0287640328408462	0.0154917036686233	0.0221070671870639	0.0230835582367926	0.0165508729332152	0.0173648621696755	0.0235510813423413	0.0189755582079965	0.0102528910534943	0.0205348698205781	0.0201415835611917	0.0132719204485547	0.00198904760728763	0.00277005642418873	-0.00142874745821243	-0.00767969275800199	-0.009444464068889141	-0.009934635236017279	-0.00453511848310998	0.00359084665411452	0.0023941430142873	0.00728768682201794	0.00934012478989921	0.0119736788016392	0.00724779694251855	0.00925948761346772	0.009334249226492409	0.008356895602835311	0.00655864892391184	0.00598416722494185	0.008183832732528521	0.008512038456085939	0.00505482734677151	0.00528918006689556	0.00507886145708273	0.0281494594794551	0.0158791259687673
	-0.163758389261745	0.102653140600288	0.060937878064016	0.0360863670483996	0.0337965089998892	0.0212590030353306	0.0182620157062798	0.0156571722733415	0.0314672613379112	0.0359656427223391	0.0170441855995127	0.0173914988306568	-0.00196590185858899	-0.0104069489197032	-0.0306085394285081	-0.0361926738752907	-0.0406166598205781	-0.0342876220378779	-0.0265540937999779	-0.0387555412625983	-0.0737264357536826	-0.0753162030789678	-0.0724863295647359	-0.0452100997496954	-0.026110477802636	-0.00531053781105327	0.00121820184219736	0.010635103739063	0.00280596608328719	0.000790281009103998	-0.00412352669110643	0.009372197346328499	0.0205513348073984	0.0186754119421863	0.0171486396305239	0.0157013453702514	0.012904507555654	0.0102834711886145	0.009916883479012069	0.00578847370074205	0.0109087010196035	0.0121084402704618	0.00627702222239451	0.0197816050546018	0.0138053666811386	0.0144382552453206	0.0140221023812161	0.0193015481856241	0.0184022169385314	0.00732691397629859	-0.0050453938247868	-0.00695936956960904	-0.030250902379001	-0.0198585637180197	-0.0251573858588991	-0.0205506230867206	-0.0342880629947946	-0.0303701929493853	-0.0171278450096356	-0.0210447338600066	-0.0194193418214642	-0.0141109411064348	-0.00467623579798427	0.00642844143559641	0.00316581597740614	0.0265163004031454	0.0185339858283309	0.0278424216435929	0.0252230678768413	0.0165050662310333	0.0169211417344113	0.0264641410787463	0.0170629030789678	0.0120826378181415	0.0221460442075534	0.020332050064459	0.0112606004653893	0.0035362988104995	0.00490047937711818	0.000451276423369144	-0.00551841761723336	-0.008594601275224279	-0.0078261221907188	-0.00314432607509137	0.00465785677262155	0.00254938337468158	0.00731002995104663	0.008285011817034	0.00946531413157603	0.00503355115428065	0.00835662870771957	0.00895216096289733	0.00874624419049729	0.00845630441134123	0.00387692708937867	0.00641072706966442	0.00581012767261048	0.00547269020999003	0.0038424579554768	0.00394837894340459	0.0227228448000886	0.0130971646629749
	-0.158389261744966	0.0869568120877174	0.0550114885037103	0.0368695769453982	0.0271446285391516	0.02484446601174	0.0173243314836637	0.0156985603765644	0.0305568700564847	0.0341860239140547	0.0149282491270351	0.0161222481962565	-0.00112784402206224	-0.008712209889467269	-0.0243600395392624	-0.0319000029682135	-0.0326506464879832	-0.0260301281515118	-0.0231690291815262	-0.0319622192136449	-0.0660719059319969	-0.069129251556097	-0.068215428025252	-0.0396257564292834	-0.0230422010765312	-0.00431255911595969	-0.000907758593332595	0.00754289089445121	0.00130860559541477	0.00177929888955588	-0.00387136548255621	0.00860230835884373	0.0191027769852697	0.0170760402560638	0.0144211185076974	0.0134972806040536	0.0107580683092258	0.00697424478923469	0.008840774102336919	0.00400338128253406	0.0107719758721896	0.009883287556540041	0.00500174903865323	0.0193772987289844	0.0116478254951822	0.0123711631815262	0.00775176478879167	0.016674736824233	0.0147474720815151	0.00780049637922251	-0.00575900756318529	-0.00603430485059254	-0.0275176062620445	-0.0179198199009857	-0.0219088916661867	-0.020793015542585	-0.0332725278790564	-0.0272839504352642	-0.0128907450441909	-0.0188911561326836	-0.0166903843639384	-0.011463387987817	-0.00247446961856241	0.00657712078236793	0.00516695429394174	0.0254945944622882	0.0190372264817809	0.0365547746505704	0.0274950478126038	0.0117030818363052	0.0198732764795658	0.0244623519614575	0.0234713505792447	0.0150867939277882	0.0207608359700964	0.018682921110865	0.0100870208164802	0.00387060476664082	0.00493781892435486	0.00261547717753904	-0.00194773976615351	-0.008757737447557871	-0.00477547860272455	-0.00121482157202348	0.00294760558445011	0.00122872421944844	0.00719763030678924	0.00815961231144091	0.00636623614818917	0.00365047034267361	0.00668710096334035	0.00769958418983276	0.00800437855886588	0.00808096460073098	0.00348751306744933	0.00327950561546129	0.00373015340059807	0.00457918649817256	0.00322978896245431	0.00220026892276	0.0184851491560527	0.010882097881493
	-0.153020134228188	0.084731823765644	0.0536456192114298	0.0322223195902093	0.0219029632393399	0.0234118909602392	0.0131957998620002	0.0149522877499169	0.0313123821574925	0.0304596067249972	0.0146774036991915	0.0125040344647248	-0.000524594166751578	-0.00633440341056596	-0.0177901887520213	-0.026539962536272	-0.027845410353306	-0.0208496218320966	-0.0175786774940747	-0.0247560630878281	-0.060644473804408	-0.0631131490884926	-0.0595420649329937	-0.0335192809126149	-0.0206855689325507	-0.00536201216901097	-0.00175504881344556	0.00554862770915938	0.00233844378203566	0.00144645038123823	-0.00116470739658877	0.009918272752464281	0.0145135184148854	0.0175625425805737	0.0119954443021376	0.0120174302815373	0.0111076011547237	0.00407905736626426	0.007856010590098571	0.0021904419881493	0.00929313768855909	0.00889946333503156	0.00325157057990918	0.0159811444195371	0.0108249500655665	0.00920167836150183	0.00368544941411009	0.0144437736590985	0.0114666100708827	0.00532836950780817	-0.00737943818673164	-0.00468682747768302	-0.0253018909380884	-0.0165609130940303	-0.0196011748439473	-0.0207949431195038	-0.0298586901473031	-0.0235913657636505	-0.0100483364782368	-0.0150420651212759	-0.01395009352863	-0.009925095987374019	0.000957532944733636	0.00635874760903755	0.00660741274803411	0.0253079405648466	0.0103164624062465	0.0264454248864769	0.0184667810900432	0.00966128486587662	0.0240275731620334	0.022753845907631	0.0241976150891572	0.0117752080197143	0.0167016171724443	0.0144224865070329	0.009868754659209221	0.00298942787595526	0.00393324327544579	0.00307473507431609	-0.000272038518041865	-0.00749439847823679	-0.00252486720921475	0.000297714614154391	0.00132634623191937	0.00102130430778602	0.00549840498659874	0.00684950800886034	0.00438644590563739	0.0033720048025252	0.00498910761634733	0.00501277329493853	0.00525456555897663	0.00541123210034334	0.00358091028596744	0.00201839254601839	0.0040781883451102	0.0023977923555211	0.00243365866031676	0.00179179767766087	0.0158306374207553	0.00830568394971758
	-0.147651006711409	0.0835254263174216	0.0483037586000665	0.0357165817543471	0.0277425692989257	0.0205521084168789	0.0118414754012626	0.0128997447004098	0.0285678222881825	0.0264399580485104	0.0125188323231809	0.009383752492191829	-0.0023812308286632	-0.00367802759884816	-0.0121570551748809	-0.0198519506470262	-0.0232739409325507	-0.0172167121005648	-0.0139756651872854	-0.021185869870196	-0.0532107939949053	-0.0561968850348876	-0.0494974585402592	-0.0296261431609259	-0.0182380621803079	-0.00517234538442795	-0.00117572826840182	0.00228553437833647	0.00238036212980396	-0.000491523613777827	-0.000619898171447558	0.0104314439720899	0.0117683938101672	0.0149539458529184	0.012306290875623	0.0105568770007753	0.008277734731199469	0.00448698353904087	0.00613265123535275	6.55832056285303e-05	0.00685738012913944	0.00556391229704286	0.00148542240549341	0.0121495202192934	0.00662239433868645	0.007923827769188169	0.00395205004230812	0.0126575005196589	0.00989685537623214	0.00183479279315539	-0.00754948978270019	-0.00428707609990032	-0.0215360235374903	-0.0164710067876841	-0.0182702598037435	-0.0190524652975966	-0.0248028948211319	-0.0174386245369365	-0.00833859200443017	-0.0104296588683132	-0.009958336694207551	-0.008658810855687231	0.000585572558090597	0.00634711058965555	0.00495908802569498	0.0221510443039096	0.0111413331035552	0.0294062524244102	0.0188325062250526	0.0130810258812715	0.0218919006248754	0.0273338405050393	0.0188040554499945	0.0107091903776719	0.0130273438354192	0.0103625837096024	0.007889745762099901	0.00298515529560306	0.00396136204319415	0.00172497474785691	-0.0008797805257282091	-0.00434660953394617	-0.00138030178097242	-0.000228082354036992	0.0015125300013512	0.00263835699811718	0.00288258725971868	0.00459122031476354	0.00445061841732196	0.00354104200310112	0.0046577026953151	0.00344979767482556	0.00331030526215528	0.00253553093122162	0.00268644504219736	0.00280386508915716	0.00426570997519105	0.000280724620555986	0.00168806938890243	0.00171622409730867	0.0126270757510245	0.00499244283973862
	-0.142281879194631	0.07209545567615459	0.0471619781659098	0.0319465819891461	0.0249209553527522	0.0195124547387308	0.0114698979109536	0.0125439694714808	0.0255323130778602	0.0241153468844833	0.00926671054668291	0.009294805461512901	-0.00261556388636615	-0.00130843757711817	-0.009520557579133899	-0.014934035725551	-0.0173699615450216	-0.0129301101588216	-0.0123269333531953	-0.0171980784288404	-0.0459498663218518	-0.0451627909580241	-0.042253960287961	-0.0259620737313102	-0.01436534900587	-0.00321848362808727	-0.00215951808038542	0.00123555430406468	0.00209216297177982	0.000139579876887806	-0.00268571317532396	0.00764138362033448	0.0121840631684572	0.0124719683548566	0.0111512598015284	0.00952486980684461	0.00602260078480452	0.00517128328319858	0.00549969240159486	-0.000337613358001994	0.00558473850681139	0.00311223031033337	0.00242919847978735	0.0110457149812825	0.00338643874227489	0.00804948901273674	0.0027117259528187	0.0113645980668956	0.008454106715915391	0.000832790281758777	-0.00480976078103887	-0.00542996118396279	-0.0144889872608262	-0.0173394013948389	-0.015162749477683	-0.015862859541699	-0.0174148540985713	-0.0118985329628973	-0.0014669070314099	-0.00648186303311552	-0.00411725368590099	-0.00391658875423635	0.000316473433447779	0.00206779588723004	0.00908335480318972	0.0215387195662864	0.0146721367083841	0.045110164888692	0.0248293445276332	0.0164048876812493	0.0228608257747259	0.0166844688306568	0.0150251127606601	0.0092518082509691	0.0125721597982058	0.008783669479455089	0.00355549367128143	0.00546985751024477	0.00478138220954702	0.00085159108548012	-0.00125981364738066	-0.0011748419215417	-0.00136755688838188	0.00108705006707277	0.00357925927455975	0.00327762187661978	0.00233668704396943	0.00106872970703289	0.00350546306191162	6.15087570007753e-05	0.00360044198936759	0.00334910435241998	0.00387941327677484	0.00283971866164581	0.00070278425438033	0.00199875334311662	0.000370735303621664	0.00182331355778049	-0.000480273439317754	-0.000336317401085392	0.00730492348432828	0.0015973022810278
	-0.136912751677852	0.0688368684594086	0.0449353704219736	0.03608343764758	0.0293338864215306	0.0167924711502935	0.008768027097352971	0.0125453825980729	0.0219374043300476	0.0212167562257171	0.00801777876309669	0.00742382338176985	-0.000395210129383099	-0.000254360616435929	-0.00737146485258611	-0.0134772299377561	-0.0123919100963562	-0.00826657863905195	-0.00818797670018828	-0.0123070270938088	-0.0366795088514786	-0.0343560477882379	-0.0356849437080518	-0.020247316626426	-0.00869344405936427	-0.000108521312752243	-0.00409627501052165	0.000489582458544689	0.0011203101946395	0.000306969762786577	-0.00181743412630413	0.00491150782390076	0.0120465824625097	0.0128823397780485	0.00807800361058811	0.0100769709857127	0.00450421601085392	0.00349688889090708	0.00531316453715805	0.00106523726350648	0.00582614847867981	0.00325883702846384	0.00190069351609259	0.0094651723032451	0.00191188973935098	0.00612615742895116	0.00018053847569166	0.00935281714143316	0.00767044490220401	0.000952745188946727	-0.00451197112282645	-0.00443172977671946	-0.0124123462782146	-0.0150701110408683	-0.0136350733323735	-0.0156766672302581	-0.0149940523431166	-0.0101094522658102	-0.00114359253374682	-0.00546445513788902	-0.00282812354612914	-0.00379582478059586	0.00111638130645697	0.00525405078635508	0.00849171638188061	0.0218080774672721	0.008125986089267911	0.0373730367881272	0.0187425883147635	0.0153553085945287	0.0167023134209769	0.019574071438476	0.0110263051212759	0.00845529678502603	0.0101556341685679	0.009072591317532399	0.00302415359043083	0.00469475246140215	0.00291661898216857	0.00109109378790564	-3.24680794617344e-05	-0.00160831606140215	-0.000431490597297597	0.00227943801395503	0.0019841184260494	0.00173182038524754	0.00144350695862222	0.00203502176367261	0.0017754930536272	0.000847964791383321	0.000837396964602946	0.00150773023849817	0.00371626066496844	0.00242925327721785	0.00250873310156163	0.00125687368988814	0.000206527097924466	0.000954166857392845	-0.00118185743065677	-0.00111224185147857	0.0047635186013955	0.00274237474559752
	-0.131543624161074	0.0577213442551778	0.0390110773418983	0.0327524921652453	0.0206607953806623	0.0179402896059364	0.00705639243770074	0.0111016250222616	0.02014296316447	0.0175808500471813	0.00811492540879389	0.00432081449529295	0.0005389328558865881	0.000927032265788016	-0.00443438583564071	-0.009763371652231701	-0.009604846836415991	-0.00543440363606158	-0.0037499797202348	-0.008132735186620889	-0.0268982726237679	-0.0264369358134899	-0.0262821339926902	-0.0148588963333703	-0.00619442845896556	-0.000556999737955477	-0.0043731314431277	0.000380324957736183	0.00158284948450548	-0.000633971375567616	-0.000322567601971425	0.0056915236810278	0.00871803645763651	0.0120614035292945	0.00700975410543803	0.0094872459581349	0.00415352952021265	0.00305950979643371	0.00609435499102891	0.00172464209582457	0.00494966095049286	0.00423210470506147	9.219474963783371e-05	0.00637080366707277	-5.92912832052276e-05	0.00311676785181083	0.0005490544470484	0.0074725891398826	0.00683618129759663	0.000560560799047514	-0.00396921063284971	-0.00312525660338908	-0.0111971206563296	-0.0119740746317422	-0.0112342771159597	-0.0151902886831321	-0.0120696772818695	-0.00912147569586887	-0.00285006214176542	-0.00283625321386643	-0.00289115724022594	-0.00394324926835752	0.00121718285356075	0.00766457836438144	0.00546461566197807	0.0241622766109204	0.0150915709657769	0.0431829517200133	0.0184359953037989	0.0151809434816702	0.0194563319550338	0.0189471216156828	0.0115667950674493	0.00673536452010189	0.00731287554435707	0.00622889598139329	0.00436488476686233	0.00360215779067449	0.000500067968479344	0.00113040644204231	0.000123496849640049	-0.000497271209303356	0.000877458811097575	0.00179692300112969	-4.22050341455311e-05	0.00100331788913501	-4.86281604230812e-05	0.00193608388995459	0.000261805216878946	0.00300224722848599	0.000641351004895337	9.280312090818469e-05	0.00134728566270905	7.38097660183852e-05	0.00257085619293388	0.00196864301459741	0.000842291413999335	-0.000271873904441245	0.000253750089533725	-6.47941240358844e-05	0.00353467132971536	0.00266726726503489
	-0.126174496644295	0.06513012415771401	0.0370446524908628	0.0319945380374349	0.0193572983473253	0.0127798713445564	0.00658945920766419	0.0088319491529516	0.017847051621885	0.0136808955067006	0.00593027501517333	0.00310408033536383	-0.000497590242596079	0.00229391385757005	-0.0022613740733193	-0.00538467634577473	-0.00789274478790564	-0.00464573237922251	-0.00122854008430612	-0.00638419613512017	-0.0202979635448001	-0.0198135460974637	-0.0179666039297818	-0.0113438214969543	-0.00467082311086499	-0.0010300008862554	-0.00292895579576919	0.00142442910605826	0.00374557627112637	-0.00055525198509248	-0.00204183806835751	0.00627573158400709	0.00697831204053605	0.008409547458854799	0.00952736792069997	0.00747640561280319	0.00408273716823569	0.00428929345796877	0.00573598430280208	0.00162925895731532	0.00315155835618562	0.00299338327633182	-0.00100169580750914	0.00264868000974637	-0.00258126639694318	0.00200910343109979	0.00140010440886034	0.00770334651035552	0.00546194477550116	0.000200776097702957	-0.0038818524027024	-0.00233830098659874	-0.00955769276464725	-0.0100134815064791	-0.00901848765466829	-0.0131120063592867	-0.008070712986598739	-0.00550218664724776	-0.00264946909137225	0.000147760947431609	-0.00154378656114741	-0.00308239090619116	0.00153694172960461	0.00311837760416436	0.00652596650526083	0.0252034904020379	0.0161535922704618	0.0465358290286854	0.0190645065280762	0.0180976494947392	0.0237386996743825	0.0165525452189611	0.0106965850570384	0.00388027037146971	0.00395923816303024	0.00435459124908628	0.00466114074448998	0.00356969037102669	0.000516010486897774	-9.515737146527861e-05	-0.00109174184693765	0.00180496757193488	0.000685536793886366	-0.000127536631903865	0.000659692316845719	0.00117496303976077	-0.000281737424343781	0.00135483117483664	0.00103787816400487	0.00313806112836416	0.00174353363745708	0.000372547080739838	-0.000503095561413224	-0.00102969611638055	0.00156748785810167	0.00225270497397275	0.0010446710992358	-0.000173668521991361	0.00176616396890021	0.0012601234940525	0.00301754922250526	0.0010560777281648
	-0.120805369127517	0.0623922585867759	0.0360368147879056	0.0339195206312992	0.0230643108339794	0.0144490638580131	0.00795159583409016	0.00907888720877174	0.0137553889349873	0.011285428169897	0.00271202959441799	0.00278289092656994	-0.000240666803256175	0.00324395600686676	-0.0016566471477683	-0.00347410319304463	-0.00460941850902647	-0.00290867530291284	-0.000103684712800975	-0.00526565460493964	-0.0153795522239451	-0.014201713855355	-0.0118351679058589	-0.00934678814553107	-0.003442646300587	0.000457693029859342	-0.00206624060999003	0.000381425336537823	0.00388322652630413	0.00049211216130247	-0.00173862814798981	0.00326527249174881	0.00751436340303467	0.00542974070528298	0.008606444590320081	0.00544261421043305	0.00229199530623546	0.00448418790807398	0.00519177780795215	0.00134088057975413	0.00199760501665744	0.00166247371591538	0.0008457039179089601	0.00246144799955698	-0.00573965121120833	0.00207221932134234	-0.00368205165710488	0.00850444225650681	0.00312217505925352	-0.00025242010588105	-0.00236841889002104	-0.00234499270794108	-0.00621705717864658	-0.0083354292313656	-0.00696292237080518	-0.009949617471480781	-0.00404220841621442	-0.00232954276110311	-0.000807769577849153	0.00111270005387086	-0.000179139793917377	-0.00114308718952265	0.00112615690887141	0.00411068832074427	0.0110952878717466	0.0241778648399601	0.0181737069033116	0.0398745853162033	0.018373050574593	0.0206898044441245	0.0220690210767527	0.0167658228849264	0.00613350220578137	0.00481268857038432	0.00266931732993687	0.0033365212732307	0.00265189741898328	0.00389438906545575	0.00132570542545132	-2.96750397674161e-05	-0.00150279267648688	0.00245387210698859	-0.00170326533394617	-0.000380809873850925	0.00355411439029793	0.00168100327283199	0.000694983854070218	0.00207253891872854	0.00268772778314321	0.00100589400843947	0.00318388394728098	0.00258899523823236	0.000127658555970761	-5.00463429704286e-06	8.9578720941411e-05	0.00163663113261712	0.000661644673297154	0.00121572161823015	0.000809138221818585	0.00107434296852365	0.0029685333306014	-0.000756604260626869
	-0.115436241610738	0.0509143912105438	0.0326350866231033	0.0266317538708606	0.0201075511941522	0.011593358235685	0.00855910162897331	0.00969054535230923	0.0118386259399712	0.00928134917067228	0.00182418241783143	0.00360066117886809	0.00200334584310555	0.0019804537738177	-0.000203732212346882	-0.00256337103843172	-0.00154849719774061	0.000587477168324289	0.00183068331553882	-0.00307133054823347	-0.0111838364935209	-0.0101795258057371	-0.008962338439472811	-0.00541116505415882	-0.00049929899266807	0.00172315837745044	-0.00125491952030125	0.000131061510627977	0.00256393496754901	0.00252665392446561	0.000189907510103001	0.00199470398139329	0.00768631356517887	0.00552652439915827	0.00592377669620113	0.00561479194285081	0.00308004396876731	0.00227030071990254	0.00509272034710378	0.00244470451323513	0.00253907680208218	0.00189073345617455	0.00151785420691106	0.00362713312548455	-0.00632666022505261	0.0007660422953593981	-0.00350856072278215	0.00751958075379333	0.00271149161368922	0.0007177589149185961	-0.000537546523646029	-0.00110126497871304	-0.00333317573485436	-0.00645512000066453	-0.00538256374748034	-0.00774518008350869	-0.00161120452552885	-0.00150202519149407	0.00157637598546904	0.000107906454444568	1.39590082764426e-06	0.000973947727522428	-4.19955451522871e-05	0.00661937597275446	0.00995001136759331	0.0237343313611696	0.0231971421486322	0.0436220756252077	0.0265676139151623	0.0213940468716358	0.0200082197465943	0.0132364710869421	0.00645667108738509	0.00579387865189944	0.00465113152818695	0.00280203872632628	0.00168075716834644	0.00309809517709602	0.00107309810204895	0.000483971614597408	-0.000320380160948056	0.00154019088909071	-0.00185343516810278	6.615753506257621e-05	0.0033902848705283	0.00148690821904973	0.00249302673540813	0.00298518527300919	0.00196210875498948	-0.00110957136792557	0.00222540816613135	0.00310432692324731	0.00171095146572156	0.00217353282060029	0.000723045084682689	0.000204830435507808	-0.000118746887898992	0.00140285088342009	-0.000399115043747923	-0.000182458880451877	0.0018655340968435	-0.000415666578114963
