gnl_L_4818
																																																																																																						
	-0.249664429530201	0.0286463720079743	0.0212387950683354	0.025925791449773	0.0290312246361723	0.0673817297995348	0.130664474699302	0.146392964735851	0.127935892442131	0.0871587447712925	0.0342307488514786	0.0338684288869199	0.0281465868091705	-0.00498109108871414	-0.0128852266306346	-0.0040241626875623	-0.0177099087254402	-0.0452446388326503	-0.0262329143847602	0.0551413568922361	0.101268854247425	0.127578412694651	0.129260311742164	0.134511562062244	0.105315264653893	0.0700345653826559	0.0877201170140658	0.0369206093808838	-0.00172846952834201	-0.0311405428796101	-0.0449876973618341	-0.0687049164824455	-0.0915122471657991	-0.024479879373131	-0.0431449597607709	-0.0511794349496068	-0.0455469808594529	-0.0257180489600177	0.0203090545249751	0.0402096664924133	0.040605259397497	0.0263590720279101	0.00703424851323513	-0.00655759874914166	-0.00602048689710931	-0.0449286606490198	-0.1744607001174	0.0132967997271016	0.0610446361634733	0.0342222933015838	0.0125303487885702	0.00152992090191605	0.00605627406822461	0.000243430140081958	-0.00586950606246539	-0.0286139036216635	0.00864070388282202	0.124829056447004	0.0313376688691992	0.00836696090596965	-0.00163781475498948	-0.00527444216325174	-0.0131165010300144	-0.0675477309048621	-0.120921060237014	0.112274015335032	-0.129202002223945	0.16713863151401	0.0956202987684129	0.0256803097153616	0.0148814586516779	0.01996630043172	0.0232800730756451	0.0223405682932772	0.0146420407238897	0.0189654368184738	0.013487007071215	0.008365102954036989	0.008675224268468271	0.00330936435972976	0.000957552687894562	0.00265458764558644	0.00359271782190719	0.00599647535053716	0.00910689186931	0.00643158228973308	-0.0524304077727323	0.0205601900564847	0.0198741558154834	0.00689796948056263	-0.00437433666208883	-0.00226359175346107	0.00643038255067006	0.00198731601158489	0.00111773012670285	-0.0011058926940525	-0.0030936611059918	-0.008294890164359289	-0.0246940737667516	-0.0580637179909182	0.0397400443260605	0.0391838449507144
	-0.244295302013423	0.0299126777694097	0.0220768061659098	0.0272008286831321	0.0282552170428619	0.0667145742075534	0.134570614247425	0.14903648090154	0.130842590530513	0.089767892052276	0.0344514673518662	0.0341780299501606	0.0282671203123269	-0.00528950175966331	-0.0142788633423413	-0.00448175909690996	-0.0210888592510799	-0.0500945715383763	-0.0279784402259386	0.0572499737313102	0.10752617844058	0.130331224399158	0.131429543455532	0.137090837705172	0.106320348306568	0.0713054509115074	0.0902259822815373	0.0378326536072655	-0.00196133143869753	-0.0325605751445343	-0.0473381651301362	-0.0723618558112748	-0.0954668352907299	-0.025358387633182	-0.0458376774858788	-0.0537360386775944	-0.0497451063838742	-0.0280927152287075	0.0207848410698859	0.0423839937135895	0.0424641757492524	0.0282299174349319	0.0065692364131133	-0.008250597802635949	-0.00725806596278658	-0.0480071567549009	-0.189565186492413	0.0142527875481227	0.0661261978380773	0.0366599262199579	0.0131917152043416	0.00165065989447336	0.00649984751777606	0.000362740533946173	-0.00627896462664747	-0.0299520699590209	0.00855900234909735	0.12808270287961	0.0312713937534611	0.00858970432761103	-0.00184236513986045	-0.00520125871347879	-0.0132482402647026	-0.06917986108317641	-0.125698067362942	0.11389448979732	-0.132671238123823	0.169295712402259	0.09736243620112971	0.0261306896378336	0.0150331286434821	0.0208974863353638	0.0241395479654447	0.0224547040447447	0.0146604642319194	0.0190287283825451	0.0134188572400044	0.00849920749961236	0.00907413531310223	0.00314479862155277	0.000439922617477018	0.00253913095492303	0.00348529022970429	0.00587411484062465	0.009363759201683459	0.00667345384870971	-0.0522303008062908	0.021823371725108	0.0199326716309669	0.00697088539040868	-0.00450449386554436	-0.00165163770452985	0.00671457441200576	0.00255762650526083	0.00142436608911286	-0.00110003187755012	-0.00305158835862222	-0.00876765189677705	-0.0265085900963562	-0.0624643125661757	0.0418465466319637	0.0418212960194927
	-0.238926174496644	0.0303991310975745	0.0231779875778049	0.0286252988880275	0.0279512839583564	0.0670947464990586	0.136887863227378	0.149589735403699	0.132366879554768	0.0917757488426182	0.0339861361368922	0.0336497785048178	0.0280792544268468	-0.00550796164159929	-0.0156167550499502	-0.00542706079344335	-0.0223360091549452	-0.0524660402215085	-0.0285230483530845	0.0596415098416214	0.109922871948167	0.132876863504264	0.131324703909625	0.137320867883487	0.105912604576365	0.07090822311219409	0.08988828630413109	0.0399678877660871	-0.00266121941233802	-0.0332244661047735	-0.0498703228020822	-0.0760199916557758	-0.0986152914741389	-0.0266761255266364	-0.0481660767549009	-0.0571319312504153	-0.0532700885768081	-0.0303141862066674	0.0206240167004098	0.0434718458367483	0.043829789750803	0.0288107072743382	0.00625165557005206	-0.0104249243787795	-0.008420100135784691	-0.0513413359264592	-0.201405144328276	0.012110842327611	0.06888690551556099	0.0377737767748366	0.0139336324097907	0.0019708115384428	0.00701614927655333	0.000403333350470706	-0.00620665600022151	-0.0312771236194484	0.00852667836947613	0.130363726308561	0.0311114474293942	0.00881488655288515	-0.00145118116391627	-0.00523487268689777	-0.0135931630430834	-0.07046524920810721	-0.129765076407133	0.11509487372245	-0.13457588510577	0.169677576318529	0.0979688840846162	0.0264329156229926	0.0150784492610477	0.0211348838531399	0.0247278418163695	0.0225254557824787	0.0147534134017056	0.0190146551381105	0.013349593411452	0.008494637401927119	0.009295869174437921	0.00305322969985602	0.000291824041909403	0.00235948966463617	0.00371713387661978	0.00531043659696533	0.00927044643548566	0.00681034596677373	-0.0517635564669399	0.0225398784405804	0.0198448824357072	0.00697788075335032	-0.00440566010676708	-0.0007838210482445451	0.00721699697352974	0.00295790264791228	0.00137638312699081	-0.000732181734079079	-0.00250157560283531	-0.00899136490884926	-0.0280559765178868	-0.066743997151401	0.0426802139107321	0.0441524467604386
	-0.233557046979866	0.0303292225960793	0.0240277278834865	0.0299219275578691	0.0272147613888581	0.06550162686454759	0.137155779636726	0.150437033682578	0.131789901032229	0.0933157885568723	0.0340638219935763	0.0342661260095249	0.0289318880296821	-0.00559644450636837	-0.0161420680691106	-0.00638677805648466	-0.0239855068623325	-0.0566566101605937	-0.0308438739882601	0.0597624404651678	0.112192043683686	0.132391315297375	0.131614291697862	0.137783702917267	0.104564203384649	0.0708224917177982	0.0891257859319969	0.0401367383342563	-0.00213668886687341	-0.0333185627954369	-0.0516058123513124	-0.0775362609303356	-0.100762191662421	-0.0274481748189168	-0.050593410353306	-0.0590497244345996	-0.0562503466031676	-0.0322051970340016	0.0201813019572489	0.0443164313235131	0.044612790771957	0.0288461953173109	0.00580694104662753	-0.0115402602649241	-0.009638239686344001	-0.0540432492878503	-0.212294243375789	0.00822853188370805	0.0715795407221176	0.0397098735585336	0.0148904067338576	0.00222556240447447	0.00799215810898217	0.000751159259187064	-0.00607209051257061	-0.0325567303045742	0.008398846506811389	0.133476730550449	0.0308772165533282	0.00887678304131133	-0.00174295020704397	-0.00545678222195149	-0.0137452378903533	-0.0711630397341898	-0.132446179676598	0.115215794030347	-0.135858085963008	0.169354743958356	0.09784660222616021	0.0263776412315871	0.0152733665971868	0.0212830326326282	0.0249393182611585	0.0220208355255289	0.0151111007351866	0.0189235613414553	0.0134028693124377	0.008543521135452431	0.009447487592202901	0.0031717273201905	8.71666007752797e-05	0.00238677325661757	0.00348741539904751	0.00513864373529738	0.00882962510134013	0.00684023049817256	-0.0511606568700853	0.0230158003677041	0.0194307357986488	0.00704247520456308	-0.00413433981659098	-1.17545315354967e-05	0.00754159380928121	0.00329042221109757	0.00169647852311441	-0.00034086096626426	-0.00209431795747037	-0.00915726737955477	-0.0293492219381991	-0.07031197655554321	0.043999029699856	0.0460566089467272
	-0.228187919463087	0.030565640208218	0.0242642073850925	0.0305441596544468	0.0270673862177428	0.0649342101539484	0.136363603606158	0.149658772307011	0.131704360460738	0.09426977273009191	0.0343062634444568	0.0323577347591095	0.0286904703222948	-0.00576022664281759	-0.0165923448441688	-0.00762341267382877	-0.0266075888913501	-0.0592316567371802	-0.0312163514431277	0.0633248911396611	0.112751291077639	0.13072797255953	0.131358165094695	0.137991597550116	0.103276968909071	0.06968699299147189	0.0869400711795326	0.0397299796677373	-0.00163077055786909	-0.0341145939793997	-0.0515052070262488	-0.07927090466718351	-0.102736267511352	-0.0282471096156828	-0.0517410753771182	-0.0613105360305682	-0.0586137439627866	-0.0347801662509691	0.0191231177552331	0.0445815369520434	0.0453483592225053	0.0295694401705615	0.00539737321010079	-0.0132063028988814	-0.0112556957818142	-0.0568344629615683	-0.217436538546904	0.00547478927035109	0.0744652585225385	0.041432185960793	0.0156446526944291	0.00234232294960682	0.008023593727323071	0.000507276114386975	-0.00573662768789456	-0.0335265347901207	0.0102327114522095	0.134639713040204	0.0304296835131244	0.008966552676708379	-0.00207098090162809	-0.00554849877439362	-0.0136779944715915	-0.0706541646250969	-0.1333335096622	0.113488324230812	-0.135504071983608	0.166750846906634	0.0974995301030014	0.0258036772067782	0.0152630492262709	0.0214506131912726	0.0248151333237346	0.0216168682988149	0.0152860305830103	0.0183899771482999	0.0131919924142208	0.008353433056152401	0.00954601706456972	0.00318622121475246	-0.000103215591223834	0.00234819802946063	0.00302202680917045	0.00499615423081183	0.008291805397053939	0.00695169343028021	-0.0495684191516226	0.0233158164093477	0.0185542543947281	0.0071685767608816	-0.00378002219669952	0.000615043651545022	0.00779720467117067	0.0039595985360505	0.00222334053383542	-2.2621577959907e-05	-0.00186836905298483	-0.00919786640115185	-0.0301474656440359	-0.07239469295160041	0.0455774713855355	0.0473734778203566
	-0.222818791946309	0.0304453826270905	0.024474471844058	0.0313030369564736	0.0266388349739728	0.0636650214087939	0.134482051443128	0.148682198739617	0.1309721443172	0.0946558966552221	0.033824474980618	0.0315214217321963	0.0285374529604607	-0.00571167362720124	-0.0175109338079522	-0.00887556202791007	-0.0281551841887252	-0.0605954321253738	-0.0308605865300698	0.062356363109979	0.114803903752354	0.129164415122383	0.129726468140436	0.137076273219626	0.101155546257614	0.0689401504729206	0.087804863346993	0.0409160028220179	-0.00169964161856241	-0.0339600371336804	-0.0487013989921364	-0.07919759228264479	-0.103494322208439	-0.0291735893963894	-0.0530439986510134	-0.0620915153527522	-0.0606105329826116	-0.0359050691062133	0.0184698613447779	0.0447452172311441	0.0453674673762321	0.029090774508805	0.00458109215594197	-0.0151300657698527	-0.0126891940075313	-0.0589309444478901	-0.224443706855687	0.00383699530601396	0.0781814975899878	0.0416006265167793	0.0157815996099236	0.00212264866204452	0.0077183777410566	0.000752087590475136	-0.0057769894692657	-0.0336955013999335	0.0111294826968657	0.133594700826227	0.0298168095137889	0.009177362528519219	-0.00185701246691771	-0.00575110063041311	-0.0135187469757448	-0.06997795780263601	-0.133981588047403	0.110840640886034	-0.133786318719681	0.163181279023148	0.0969571164470041	0.0247953057127035	0.0149287016885591	0.0208925842303688	0.0245122110887141	0.0211955696429283	0.0147321894278436	0.0179483261182855	0.0124269507343006	0.008103829915826781	0.00957481854269576	0.00296518875933104	-0.000457085625606379	0.00203037946257614	0.00256702859940193	0.00469351919902536	0.00810223692524089	0.00706230410300144	-0.0477196422416657	0.0232294274471149	0.0178637486915495	0.00694613955964116	-0.00343852586355078	0.00127808694617344	0.00804293009436261	0.00434016343360284	0.0025122483504264	0.000349495736559973	-0.00167405690506147	-0.00895345933746816	-0.0306994179045298	-0.07325858257392839	0.0467691289954591	0.0479920043260605
	-0.21744966442953	0.0309266166707277	0.0245273764115627	0.0317211032140879	0.0254697873873076	0.0612019573706944	0.132123656759331	0.14638029817034	0.13049504392513	0.0952973942031233	0.0335674561501828	0.0308529638985491	0.0280313319016502	-0.00592357233447779	-0.0180184963592867	-0.00919287919924687	-0.0303057744932994	-0.063525235346107	-0.0301678811961458	0.0631401119548123	0.115613996575479	0.126293602197364	0.12696060822461	0.134374158717466	0.100240098148189	0.0673216667648688	0.0868844538221287	0.0405977218628863	-0.00113197622445454	-0.0341219252165245	-0.0482493119703179	-0.0788173581038875	-0.102990681856241	-0.028568660365489	-0.0523006528452763	-0.0622595794174327	-0.0629183542407797	-0.0374411969343227	0.0175372532891793	0.0443453694739174	0.0451537500409791	0.0294594458057371	0.00378329617632074	-0.0161242337937756	-0.0132285390118507	-0.0605926574482224	-0.234193145176653	0.00269511107918928	0.080692468678702	0.0422070976077085	0.0154698504921918	0.00213917988915716	0.00829406627046184	0.00232634646494628	-0.00603135224122273	-0.033609470876066	0.0109069603984937	0.131674901415439	0.0288632173020268	0.00923998685457969	-0.00182056788906856	-0.00547206938863662	-0.0132125356119172	-0.0687543552796545	-0.132917421267028	0.106994770670063	-0.131278514271791	0.158256914779045	0.0946574645032672	0.0245145035507808	0.0144057417315317	0.0202776266428176	0.0241900956052719	0.020564202510577	0.0143836100558201	0.0174648859975634	0.0118425919774061	0.00802913341521763	0.009543427407243329	0.00264516185978514	-0.00091761349070772	0.00170978831175102	0.00236508624520988	0.00420941216258722	0.00778190912393399	0.00708791186355078	-0.0457335857614354	0.0231431622616015	0.0169610960812936	0.00674549815860007	-0.0030453475868867	0.00244554645830103	0.00823966154435707	0.00483129484350426	0.0033079625150072	0.00116270463466608	-0.00138788879401927	-0.008669257805958581	-0.0313177123269465	-0.0739404883176431	0.0456908309491638	0.0481459577539041
	-0.212080536912752	0.031273224627312	0.0246396916026138	0.0326005475423635	0.0238419584804519	0.0589997028508141	0.128735195995127	0.142167159466165	0.129179144645033	0.0931450168590099	0.0329517662110976	0.0292427939129472	0.0268246456396057	-0.00553109514143316	-0.0188435043721342	-0.00992281383962787	-0.0315993061490752	-0.0637457346572156	-0.0293219599424078	0.06517428693986051	0.116589476777052	0.123163083437812	0.123894629119504	0.131074673350316	0.09573871258168121	0.0651601350448555	0.08573139416325171	0.0407241064326061	-0.0006592353232030129	-0.033487173543028	-0.0475461990120722	-0.07817465372466501	-0.102701310681139	-0.0282900810388747	-0.0527816315981836	-0.0627250395658434	-0.0636310805847824	-0.0382127485369365	0.0159786018234577	0.0433876255598627	0.0444960066962011	0.0282367509868202	0.00296471524576365	-0.0176136446390519	-0.0143022972606047	-0.0612932742252741	-0.237937352796544	-0.00124516035709381	0.08155861724000441	0.0429319309403035	0.0153398093301584	0.00202095818936759	0.008092671244877621	0.0018269641883265	-0.00579349764913058	-0.0333385838077306	0.0116323906981947	0.127161292818695	0.0281175042529627	0.00911161797807066	-0.00171796133392402	-0.00518315174083509	-0.0125415738611142	-0.0665544319038653	-0.131760503874183	0.102953197902315	-0.127418203344778	0.151790189992247	0.0921038211208329	0.0234878697197918	0.0139627716974194	0.0200004372360173	0.0235559937623214	0.0196089148058478	0.0138737975904308	0.0168437743471038	0.01123231343759	0.00770173160062022	0.009425388150182739	0.00253045057392845	-0.00109560062675822	0.00133746187086056	0.00210250145562078	0.00388855830678923	0.00749788874604054	0.00707905403588437	-0.0424506221131908	0.0223244978469376	0.0158044726612028	0.0065976975031565	-0.00271207182057814	0.00371990307586665	0.00846048834887585	0.0050307635815705	0.00401993039937978	0.00159859404755787	-0.000946067408683132	-0.008362724749806179	-0.0309583991228265	-0.0741565161656883	0.0446652208594529	0.0479581511773175
	-0.206711409395973	0.0305382492767748	0.0244268175035995	0.0324841399556983	0.0226895177073873	0.0560168042374571	0.124550928392956	0.138545120237014	0.125717706727212	0.0914615499634511	0.0320881370384317	0.0277107352707941	0.0262356993775612	-0.00540793974770185	-0.0191066037731753	-0.0108699212694651	-0.032688656495736	-0.0642857191782036	-0.0294143804806734	0.06630262204230809	0.115403677966552	0.117959662808727	0.119295314916381	0.125731672956031	0.09327620038542481	0.06311257146084839	0.08190200698194711	0.0399779936847934	-0.000230716332882933	-0.0330021617056152	-0.0473625905570938	-0.07597351836083729	-0.100241511274781	-0.0275923395104663	-0.0524074161014509	-0.061486655946395	-0.0637303295137889	-0.0382582367704065	0.0138619059244656	0.0425847711418762	0.0435655350935873	0.0274058068091705	0.00227098504197586	-0.019290072979289	-0.0148978333839849	-0.0618144961391073	-0.23186317804851	-0.00463916024498837	0.08130384703289401	0.0428052730291284	0.0157034341156274	0.00202397026981947	0.00758327008195814	0.0020262335608373	-0.0051536491790896	-0.0329682466696201	0.0125650348556872	0.122402460356629	0.0268946830767527	0.00898788882401152	-0.00145920994019271	-0.00487741389057481	-0.0118193102024587	-0.06390273094916379	-0.128613924983941	0.0992459275445786	-0.122233431859564	0.144615282527412	0.0888869262930557	0.0220749340312327	0.0135059553441134	0.0193816825156717	0.0229586435264149	0.0187586548926791	0.0129825621656883	0.0158129681818585	0.0105706588523646	0.00729538874847713	0.009326407405692769	0.0023676881515118	-0.00123175765473474	0.000941061914099014	0.00162428464886477	0.00339856152397829	0.00708957512393399	0.00715313745110201	-0.0393710326392735	0.0219627426166796	0.0148996745743715	0.00631329676730535	-0.00242125770162809	0.00462585158445011	0.00853086230701074	0.005604655725551	0.00472413672521874	0.00229943017609924	-0.000564265179333259	-0.007932409676154609	-0.0303546279277882	-0.07349392486875619	0.045466360445232	0.0474514163894119
	-0.201342281879195	0.0300178112880718	0.0237670524598516	0.0319890686188947	0.0215972289347658	0.0524410216923247	0.12110265214974	0.132643883296046	0.120674639853804	0.08931984842839739	0.0310791569719792	0.0257405481005648	0.0246746355410344	-0.00576388194728098	-0.0187316198227932	-0.0114378550094141	-0.0339975726636394	-0.0639240413091151	-0.028514350406468	0.0672326088514786	0.115435633193045	0.11435810875623	0.112769094409126	0.121443978934544	0.0874075581858456	0.0595138952353528	0.07836342989256841	0.0394144837014066	-0.000236414429504929	-0.0317904650326725	-0.045469852001329	-0.0736745678214642	-0.0979606631963673	-0.0265213133924023	-0.0508444930224831	-0.0593685546572156	-0.0640484015992912	-0.039011758117178	0.0117588371553882	0.0398656888071769	0.0422862326924355	0.0265308442596079	0.00179208181796434	-0.019918883332595	-0.0150414088426182	-0.0593675025495625	-0.223314154612914	-0.00671624347413889	0.0798379758334256	0.0422653632894008	0.0152329828968878	0.00227359113855355	0.007856118895337249	0.00228915970539373	-0.00457875585557648	-0.03200023438033	0.0120059473392402	0.116975765739285	0.025597948678702	0.00886286322959353	-0.00134879113884151	-0.00446693383962787	-0.0111976957060583	-0.0608884444235242	-0.124023801260383	0.0938426887650903	-0.11672373411009	0.135331608660981	0.0840225322472035	0.0200983142977074	0.0128164488864769	0.0187063640544911	0.0218420672858567	0.0172857425570938	0.0119280229533725	0.0147823863632739	0.009694418556650789	0.00675695660316757	0.008746538162144201	0.00221771300897109	-0.00121451607690774	0.000857540464126703	0.0014900534247868	0.00278746843792225	0.00638708234289512	0.00667494175744822	-0.0362870593797763	0.021481182366818	0.0143562797248865	0.00580324061490752	-0.00197107891720013	0.00550792553970539	0.00863123039096246	0.00611146658655444	0.00511443814176542	0.00298429336582124	-0.000133266911886145	-0.00733073883021376	-0.0291648347148078	-0.0726463223036881	0.045234066169011	0.0466242990009968
	-0.195973154362416	0.0291987497530181	0.023460349854912	0.0310963414176542	0.0210857287117067	0.0480326136626426	0.115938541193931	0.126665347303134	0.115006847287629	0.08580261780042089	0.0292046652851922	0.0240163223036881	0.0231350316269797	-0.00628456233536383	-0.0184787423807731	-0.0120572595616347	-0.0342265945708273	-0.06329925372466499	-0.0260215178779488	0.0650000649440691	0.11204123110865	0.109046475642928	0.105000446884483	0.112878039242441	0.0790012656883376	0.0565263962254956	0.0747428656772622	0.0390283958777273	-4.03725116159043e-05	-0.0300060782102115	-0.043935439007642	-0.0697916829726437	-0.0937309279920257	-0.0250794498682025	-0.0494672826160151	-0.0572094365976299	-0.06290319665522209	-0.0376446974681582	0.0103417800633514	0.0378632292302581	0.0406604203278325	0.0242918768147082	0.00106854468545797	-0.0205250939765201	-0.0153156108279987	-0.0583728058921254	-0.214570759242441	-0.008046347513788899	0.07798479450658991	0.0405918888492635	0.0145360059510466	0.00184905460485104	0.00769428754413556	0.00268424154457858	-0.00408490230767527	-0.0306008987462621	0.0124140636909957	0.110820258857016	0.0241115329914719	0.00854140789256839	-0.00127283816754901	-0.00403592058345332	-0.0108395906235464	-0.0571980696976409	-0.118563201920478	0.0883074000155056	-0.110729860019936	0.124992081734411	0.0794307168988814	0.0178224405280762	0.0121440508007531	0.0174172342367926	0.020576141882379	0.0155887026837967	0.0109646665026027	0.0135274126904419	0.008845276509026469	0.00647046583253959	0.008272505131686789	0.00192404104789013	-0.00129855600633514	0.0007582288403809951	0.00140022754167682	0.00215608986255399	0.00570952492701296	0.00630558646029461	-0.0329244165400377	0.0206093529341012	0.0133808730182745	0.00614395302403367	-0.00154323391392181	0.00575403841222727	0.008851582070439691	0.0066320715476797	0.00538854793864215	0.00343950673585115	0.000394337844501052	-0.00646276068291062	-0.0275983169321077	-0.0706079388858124	0.043506993489866	0.0451704909491638
	-0.190604026845638	0.0280045882246096	0.0232025857791561	0.030023061517333	0.0190971219005427	0.0445939920633514	0.102752502992579	0.118986603504264	0.107708492391184	0.0810016751999114	0.0261915598050725	0.0208603659774061	0.021234587922472	-0.00491228143338133	-0.0183311763869753	-0.0127478374683797	-0.0348370136493521	-0.0639652798471592	-0.0240259743692546	0.0670979647137003	0.107242449456197	0.103565762458744	0.09862241899435149	0.108453096599845	0.0755526903156496	0.0534202410056485	0.06909367583785581	0.0372675138885812	0.0005064647915383759	-0.0288470127633182	-0.0408472005803522	-0.06257902336914389	-0.0880444965954148	-0.0240571972444346	-0.0477270946793665	-0.05450165411895	-0.0610336766973087	-0.0367116162210655	0.0056609596626426	0.0347278212603832	0.038366124339351	0.0230142583054602	0.000637789661756562	-0.0207153709453982	-0.0148357976460295	-0.0571426431609259	-0.2072615325551	-0.0131047112227268	0.0757127604164359	0.0383181192956031	0.0140262179831654	0.00208983795317311	0.00726663626558866	0.00281765661092037	-0.00367511850526083	-0.0287161515760328	0.0141288643471038	0.103579687427179	0.0226731249241333	0.00833265132882933	-0.00120399748711928	-0.00371908176054934	-0.0102320790264703	-0.0532773708206889	-0.112086905008307	0.08195811945065901	-0.102917910997896	0.114990374564182	0.0748365652497508	0.016522507255067	0.0111560574692657	0.0164920824866541	0.0190579605030457	0.0137809954063573	0.0103828181083176	0.0121902327035109	0.007913409184405799	0.00588228544512128	0.00766488136139107	0.00151941657556762	-0.00139329422857459	0.0006005443578912391	0.00112284094499945	0.00162759021736626	0.00505648738376343	0.00554559902846384	-0.0293429943825451	0.0194859998757337	0.0122196027843615	0.00614745618540259	-0.00105160135016059	0.00586582303710267	0.008933288761546129	0.00691065860892679	0.00606654889046406	0.003759100575036	0.0007790531967659761	-0.00525232402569498	-0.0262097318883597	-0.0672089260892679	0.0416969744091262	0.0432716924532063
	-0.185234899328859	0.0270469758245653	0.022033837320855	0.028815557804851	0.0170147368680917	0.0381074396677373	0.0991108243991583	0.111996103891904	0.102653119971204	0.07737593296046071	0.0240367223834312	0.0195778505203234	0.0206283141005648	-0.00420844257215639	-0.0178512703716912	-0.0130159563050172	-0.0349689682046738	-0.0613260958932329	-0.0190073600013291	0.0674172487872411	0.104264135769188	0.09141606172998119	0.0926625527766087	0.100497039619005	0.0697819148654336	0.0478269367083841	0.0671044217720678	0.034987635399269	0.000762559844279544	-0.0270474735120168	-0.0397820048997674	-0.0603570882268247	-0.0751528167726216	-0.0226589781858456	-0.0436430455975191	-0.051663157437147	-0.0586324704662753	-0.0352190245519991	0.00477664062841954	0.0321026035352752	0.0344897919614575	0.0198897556491306	-0.0005709064548898	-0.0208301861851811	-0.0150407293558534	-0.0545160638830435	-0.198408779756341	-0.0159828347562299	0.07345532175877729	0.0370070267072766	0.0129896149048621	0.00186659023486543	0.00692419999689888	0.00304774351976963	-0.00271943529272345	-0.027006487686344	0.0137774406711707	0.096491609881493	0.0211473828025252	0.008140693693432271	-0.0009246916944290621	-0.00360855715206557	-0.00937850742031233	-0.0496002402857459	-0.104378918775058	0.0744694979000997	-0.09430244999003209	0.106362236677373	0.0698508898792779	0.0157234886501274	0.0101239477720678	0.015531036549341	0.0175180432783254	0.012396326116735	0.00963826740746484	0.0108810483515339	0.00728654574814487	0.00530433636460295	0.0072935475580906	0.00101261328962233	-0.00151125902556208	0.000440665886875623	0.000733925739793997	0.00111257724339351	0.00420499743160926	0.00463516680872743	-0.0261959796921032	0.018042524667405	0.0112897345956363	0.0049311149542585	-0.000770766308960018	0.00631238455288515	0.008998075970539371	0.00689010831985824	0.00640101891638055	0.00402151017432717	0.00147305513100011	-0.00463195794130025	-0.024220348889135	-0.0635496401439805	0.0397696993531953	0.0409158893609481
	-0.179865771812081	0.0252425989345442	0.0205381151119725	0.0278912957071658	0.0163421840604718	0.0362939754480009	0.0933425348122716	0.106423093948389	0.0980510929781814	0.0739706281404364	0.0205905348853694	0.0176541276192269	0.0194529229163806	-0.00454785692900654	-0.0175207044946284	-0.013253115293388	-0.0337768464281759	-0.0596488178713036	-0.0184180578803854	0.0654186443637169	0.0999714493897442	0.08714420091482999	0.0841885333547458	0.0899290091039982	0.0654462622195149	0.0458113128785026	0.0635905176653007	0.033839934274006	0.000993321324532063	-0.025641025830103	-0.0370930443371359	-0.0560623956185624	-0.07273195055044861	-0.0215046188636615	-0.0420710738664304	-0.047933534927456	-0.0559916155166685	-0.0337414976365046	0.00305529910488426	0.0305928428929007	0.0331343741322406	0.0192412633833204	-0.0009852937570273561	-0.0206396139552553	-0.0151218784035884	-0.0519370357957692	-0.187722015669509	-0.0171597190065345	0.07016392318972201	0.035159379266807	0.0122963474161037	0.00237706300808506	0.00670151459585779	0.00296841567748366	-0.00253517378159265	-0.0249617632495293	0.0127747913093366	0.0899110819957913	0.019614282365932	0.00751319331863994	-0.000732329042197364	-0.00337434593797763	-0.00877596368501495	-0.0453268167792668	-0.09584337677483661	0.0678019080119615	-0.0851717135452431	0.0971973273252852	0.0636930363827666	0.0150494840354414	0.00919058415793554	0.0142413213673718	0.0159794798699745	0.0109232345617455	0.008964743720013289	0.00962531525196589	0.00665656144268468	0.0047959321907188	0.0068143036236571	0.000973499034068003	-0.00152110997432717	0.000268538418983276	0.00047198776026138	0.000717554956030568	0.00356181470483996	0.00417286717665301	-0.0232758517465943	0.0167391410966884	0.0106716716110311	0.00518626422926127	-0.000797170484350426	0.00626994176232141	0.008806122847712931	0.00726633713655997	0.00659127718972201	0.00434641000730978	0.00178986365415882	-0.00364811985934212	-0.0220212249090708	-0.0592950669221398	0.0374375429194817	0.0378717492479787
