gl_L_16438
																																																																																																						
	-0.202668333333333	0.593233686476908	0.595758912614908	0.5986814232694651	0.596696114619559	0.587883073762321	0.598031137523535	0.594965787617676	0.594188671181748	0.5851089310776389	0.588299915140104	0.591406070362166	0.590391920013291	0.586412390718795	0.572203558367483	0.5755487692103221	0.57851282785469	0.578915517333038	0.57087868521431	0.578931938476022	0.570357045553217	0.569288185535497	0.560927757758334	0.560212241267029	0.563703014453428	0.559887201539484	0.556818550902647	0.556225945475689	0.551710830911507	0.550670068401816	0.544522617366264	0.545054406789235	0.54044579895891	0.539681060272455	0.549083777162476	0.545178349329937	0.540377886366153	0.5447656751245989	0.54882660876066	0.551090746882268	0.557480760560416	0.559201309126149	0.555013792369033	0.560865869010965	0.563273093919592	0.56335817032894	0.567820019293388	0.574779161944844	0.582835344611806	0.585019439937978	0.585617450326725	0.590929980817366	0.598056594429062	0.591707716136892	0.609847020633514	0.609009707077196	0.619196884527633	0.62478770810721	0.61912777541256	0.636118754734744	0.640291913312659	0.642055330158379	0.653868572688005	0.665926152010189	0.664686396522317	0.681813902425518	0.682309672599402	0.69204411319083	0.710081094949607	0.7064228920589209	0.713491412747813	0.722137684040315	0.729160654623989	0.7398164124487761	0.758469269808395	0.766848016646362	0.779966204142208	0.796191702126481	0.796861668501495	0.823396347280984	0.839834990120722	0.854734005836748	0.873323654147746	0.886535334920811	0.902974390353306	0.906906719160483	0.902013134256285	0.9005019759552551	0.892028333026913	0.883465405249751	0.873005628474914	0.857831909225828	0.845356704596301	0.827994516535608	0.809296109059697	0.786234214464503	0.758014098659874	0.73648696260937	0.712293824133348	0.691527424620667	0.681038642662532	0.673219989024255
	-0.197335	0.597535738686455	0.591282581670174	0.6034668266363939	0.596116382046738	0.595177447148078	0.596164366452542	0.5937780599401929	0.5978167548898	0.593749797419426	0.588235220766419	0.590286791649131	0.585294308517001	0.584627189024255	0.569966032417765	0.578870503577362	0.581359504164359	0.576170957459298	0.5722830235242	0.571654151279211	0.569246018673164	0.5672798542695759	0.561263731166242	0.557219136172334	0.560277183198582	0.552762073263927	0.550220219692103	0.55011133673718	0.547489151567172	0.543788823059032	0.543446413224056	0.541290497906745	0.535558155377118	0.5337514576586559	0.538405533093366	0.536800881515118	0.536169327433824	0.5365409900210431	0.540580180064237	0.535521847303134	0.545672015273009	0.5456995351423189	0.5462057026138	0.547431595027135	0.551884573275003	0.551808161291394	0.557021669786244	0.5637611073651571	0.566269829826116	0.569575968235685	0.574572082179643	0.57699977163584	0.583836374548677	0.577209615760328	0.596484578857016	0.599196090142873	0.606717058876952	0.613767384283974	0.606432824465611	0.624976386288626	0.630640197341898	0.632494260593643	0.642908569753018	0.6543157395503379	0.654778914973973	0.670041093886366	0.671962450836195	0.678781106013955	0.695107482655887	0.696970251578248	0.701262112769964	0.70945544092369	0.718396962819803	0.726890740225939	0.746086815793554	0.756613927522428	0.773405418772843	0.789196045110201	0.796991057248865	0.8279895654446781	0.8465051122937201	0.866788036870085	0.884352559884816	0.900883293188614	0.907584112182966	0.913389112116513	0.910461609092923	0.908601233193045	0.902520291948167	0.89627423150958	0.888718274991694	0.875525903510909	0.864936325395946	0.849244968612249	0.830751289123934	0.801612826758224	0.772693368047403	0.752034407409458	0.729968839207	0.708100324797874	0.693283497341898	0.689190505338354
	-0.192001666666667	0.592503729272345	0.601344413766752	0.603668914043637	0.599062286654115	0.594921186454757	0.603595018872522	0.598568950780817	0.591635801417654	0.589806287374017	0.585654542319194	0.5936487537158051	0.584746675578691	0.586437022438808	0.575091205028242	0.577088355067006	0.574569647879056	0.573427057736183	0.570086591704508	0.568861813290508	0.561859761114188	0.561324258367483	0.5597263733082291	0.554891912781039	0.5551861319193711	0.5482728282091039	0.5452135434045851	0.5399417356960901	0.541629937091594	0.541366456041644	0.537693399844944	0.53728018927899	0.5324738262487539	0.528771517310887	0.531335114464503	0.529238653616126	0.528258748366375	0.533090609558091	0.535420184715915	0.529475398715251	0.536831124487762	0.532870739450659	0.537499688049618	0.542492294960682	0.541592845099125	0.544180537601063	0.548674238653229	0.551675471813047	0.555044695481227	0.557346957071658	0.5641968866984159	0.568967230468491	0.573033692834201	0.570051191339019	0.580858535341677	0.587114951832983	0.592762176708384	0.6008639507586671	0.596063405271902	0.612675542917267	0.617822046516779	0.624173111540592	0.630935736770406	0.643502206667405	0.641514504983941	0.661649515439141	0.660224465034888	0.670910383298261	0.685486711064348	0.684876446705062	0.688789424964005	0.695820771148521	0.707862011839628	0.717512366253184	0.734843609934655	0.747166733259497	0.768593939605715	0.783252001783143	0.793304137977628	0.829167019581349	0.851261634234134	0.870405063107764	0.8880589534832209	0.905220456949828	0.909434173286078	0.9179027826005089	0.915668021010079	0.913569249640049	0.913008950138443	0.909221771082069	0.90247193620556	0.893437498659874	0.885201343493189	0.8699900783918481	0.8509208335031569	0.824461741521763	0.794071558500388	0.774911295891018	0.751104260726548	0.729906785424743	0.712175987949939	0.7042982099235801
	-0.186668333333333	0.598979685801307	0.6012750158489309	0.6031038284749139	0.5927352344667181	0.59152572195149	0.601286692191826	0.592098894318308	0.593983035496733	0.59035957282091	0.585691593044634	0.593769230479566	0.58340715542142	0.577225541798649	0.569710349352088	0.576925505127921	0.574346105714919	0.568441753704729	0.572069259774061	0.564025166042751	0.562861946306346	0.556127789910289	0.55561506222173	0.552356330601396	0.554339370007753	0.542235085302913	0.541120633912947	0.535086150492856	0.532620172521874	0.531461780119615	0.537163219537047	0.535402525794662	0.531112026149075	0.5237070369254621	0.526963499302248	0.527933914940746	0.52376772916159	0.524036078801639	0.525167900299036	0.523160600509469	0.523740580629084	0.525903798826005	0.527660820500609	0.532526142872965	0.5341527855797989	0.532526184139993	0.536589221984716	0.5409687176542251	0.539308201173995	0.5483413596854581	0.553892079366486	0.555733888636615	0.560676324388083	0.55693944027024	0.569998132041201	0.575055515848931	0.578852267028464	0.589520650149518	0.579976455587551	0.602835478845941	0.605525576619781	0.610736568302138	0.622056227400598	0.627630299767416	0.627963178735187	0.645123279388637	0.643332631487429	0.654344332151955	0.6694228252519659	0.671327142164138	0.675287279643371	0.681159820832872	0.691093460693322	0.704965618230147	0.72085114065788	0.73793532444346	0.761175376132462	0.778397365533282	0.788057292069997	0.830008211507365	0.854807034566397	0.871303275202126	0.889712620943626	0.903729515649574	0.907507865234245	0.916468366352863	0.919092366939861	0.921681627300919	0.922811055764758	0.922166092446561	0.919493241012294	0.912938644512128	0.912246068113855	0.895012938730756	0.878089335629638	0.8518953750581461	0.825438346029461	0.8068246023590649	0.781165360615794	0.757365009425186	0.739151644722561	0.726986213943958
	-0.181335	0.601165885347214	0.603723830003323	0.59721486614243	0.598305015882157	0.592388657459298	0.600720905216525	0.589709905958578	0.594643924853251	0.583933704928564	0.588749516303024	0.58755650745376	0.586308293830989	0.579410544833315	0.569167131144091	0.574146865189944	0.57380585815705	0.563783964946284	0.566341125672832	0.566055859785137	0.558114955233138	0.555863442418873	0.5505343669952379	0.552641142640381	0.551967545464614	0.5444605223169789	0.54126792913944	0.530281974205338	0.531319312205117	0.5279539256285301	0.526682029250194	0.525130808306568	0.522817984372577	0.517481028441688	0.5263112331044409	0.522523765245321	0.515152237213423	0.5174770263041309	0.517543123490974	0.516243624731421	0.515928239650017	0.5167596944069111	0.519194274149961	0.520883176940968	0.5251624540923689	0.5228237606600949	0.523239364259608	0.528903711684572	0.5288878681692331	0.535760655366043	0.537957169708716	0.543249730767527	0.545733120101894	0.54121738666519	0.556434015461291	0.557620752907299	0.564583732661424	0.573632817211208	0.56637116234356	0.590114122029018	0.587980775479012	0.596330310831764	0.606354308273341	0.609445527666408	0.609094535928674	0.627143400321187	0.626091580341123	0.638498624820024	0.6526473013069	0.6533586093698081	0.656165883176432	0.66696905999557	0.676785565079189	0.694128980219293	0.710462329659984	0.728110278713036	0.753798566928785	0.771812732362388	0.7825312041200581	0.8264441620334479	0.850826927644257	0.868166505681692	0.885533397286521	0.897822192978182	0.907229778447226	0.914342198903533	0.921052177428287	0.930897027555654	0.933722620434157	0.9390566882157489	0.937963567814819	0.940814988924576	0.941541397840292	0.926984008040758	0.912022690984605	0.887520686377229	0.863444063805516	0.8453248525196591	0.817748049673275	0.792711326248754	0.77434125922029	0.757650935463507
	-0.176001666666667	0.599342023812161	0.600090918972201	0.603728904873186	0.595484002768856	0.589431117753904	0.596507518961125	0.592769685867759	0.593240783054602	0.585077532849707	0.5826276459519329	0.58569415111308	0.578929132860782	0.576894271934877	0.562785039218075	0.567975318806069	0.567661666607598	0.565529970428619	0.5576842920367699	0.556659001705615	0.558341798139329	0.551398746572156	0.541591401018939	0.545365129582457	0.542505167825894	0.5407416271901651	0.533390316159043	0.530974261778713	0.525780763982722	0.523454860892679	0.521158128031897	0.520710218507033	0.518156358511463	0.518108167803743	0.516511685546572	0.515306711540591	0.511599822826448	0.5110855273009191	0.506952843969432	0.510086560316757	0.509748028840403	0.51010446679588	0.507202049352088	0.508997895902093	0.51085459973419	0.508918430745376	0.514073640037656	0.514955843570717	0.515697270827334	0.525436868811607	0.525511094063573	0.526550618806069	0.530298766685126	0.522538164691549	0.542156032738952	0.541859750647912	0.547097519537047	0.557593686897774	0.551341478845941	0.571058987783808	0.569875014686012	0.574243081570495	0.585009909070772	0.59207211711153	0.590486651057703	0.602032946771514	0.605872607475911	0.618236288570163	0.631101309812825	0.636831589389744	0.6417379646361721	0.651559132007974	0.663411323180862	0.679444388392956	0.698358127478126	0.7176514921696761	0.741400104352641	0.765032778281094	0.772757814863218	0.818016399302248	0.840578892922804	0.858882202602725	0.875331490309004	0.88626682025695	0.899089592114298	0.908319928186953	0.924303317366264	0.938242397275446	0.945966278602282	0.957082818806069	0.963347280839517	0.97097271778713	0.974235987927788	0.965589881670174	0.9519386257171339	0.92882416693986	0.909118293088936	0.888582119736405	0.859893877417211	0.834207239572489	0.812323706822461	0.7961733005316201
	-0.170668333333333	0.600578767382877	0.59671901345664	0.602971840403145	0.602475286310776	0.5969626900985709	0.593480457558977	0.5942912002215081	0.592902787949939	0.58673978221287	0.581207629161591	0.579514022826448	0.580059551545022	0.57347037986488	0.56282761868424	0.569328619525972	0.5629535829216969	0.559260887362942	0.555004137722893	0.552905655166685	0.553626535352752	0.549708275922029	0.541263761966995	0.541694177616569	0.5383933616347329	0.536202334765755	0.5285226420090821	0.524765953483221	0.527095569896999	0.521482507619891	0.517807966098128	0.513128433757891	0.511030281271459	0.5125137134012629	0.5114526926348431	0.507884022139772	0.508785823778935	0.50383299070772	0.50241718235685	0.5001715695979621	0.502315808572378	0.5004180518772841	0.499485924742496	0.495421772898438	0.500809601384428	0.500184029870418	0.500937917388415	0.504535056717244	0.500986809502714	0.507410614442352	0.511503276376121	0.513331511385536	0.509654246749363	0.501873840369919	0.522825864879832	0.524922614542031	0.53027306222173	0.535356150481781	0.5315390585336141	0.550491416203345	0.548419999656662	0.553157088536937	0.560536249518219	0.568429417211208	0.573159904629527	0.5789410567615459	0.590632543482113	0.600542706866763	0.614767506523425	0.623416789733082	0.626420911031122	0.640432689589102	0.651333031764315	0.667583904120058	0.688815954612914	0.70311836275335	0.730132638110533	0.74937550157271	0.760929966596522	0.806552291848488	0.825026744567505	0.844612801794219	0.859285139638941	0.871884946948721	0.890864329372023	0.907593684306125	0.926849173075645	0.945878314054713	0.957980700830657	0.973441583896334	0.987340724930779	1.00283090201573	1.00511707252187	1.00523004012626	0.994571971790896	0.975626917000775	0.95540183777827	0.9347189468268911	0.906537119525972	0.880449607608816	0.854912575512238	0.83935671384428
	-0.165335	0.5963266800199361	0.604409928707498	0.6058955063129911	0.600696067194595	0.594041128397386	0.597811143637169	0.601060385657326	0.583904823513124	0.581222276165688	0.576093390220401	0.583950373629416	0.576783449817256	0.564798486631964	0.5660159209104	0.563950858278879	0.551297991682357	0.5544909561856241	0.54904841805294	0.545563379887031	0.544107220068668	0.538010476553328	0.537075007431609	0.534497959785137	0.529749029527079	0.530163684162144	0.52286262679145	0.521145997840292	0.519292636006202	0.518345614320523	0.514662820965777	0.511215411164027	0.507593268778381	0.509132978425075	0.500654714464503	0.497827471214974	0.502085912493078	0.498077996887806	0.495185027788238	0.49317987347436	0.495552564458966	0.489563754934101	0.485564998870307	0.487656714918596	0.488100704828885	0.489150915693875	0.489348629637834	0.490421656816923	0.485211737866873	0.491243333159818	0.496309133824344	0.49797154823347	0.490481235064791	0.484955683475468	0.499245548831543	0.5048791169232471	0.506410863539705	0.5107726590209331	0.5090689854468931	0.52424674811164	0.524682651223834	0.528662593111087	0.534209351899435	0.546189281470816	0.5513308339794	0.557211420699967	0.57193900457415	0.58686591149629	0.6001721170229261	0.608066605006091	0.616150307542364	0.628573278059586	0.640651899556983	0.654153508505925	0.675045418396279	0.690167646217743	0.714896452464282	0.731730523169786	0.741349108029682	0.7867404644589659	0.803857820611363	0.822354553283863	0.837918831830768	0.855483437368479	0.87875542364603	0.904397749141655	0.926917993376897	0.9489284393177539	0.970977998969986	0.991958781116403	1.01352577352974	1.03265245116846	1.03850209352088	1.04342431229372	1.03697542178536	1.02051161085392	1.00504635431388	0.9829537200908181	0.954756544390298	0.926726715871082	0.901702205161147	0.88461009961236
	-0.160001666666667	0.60409755554325	0.603011655498948	0.602401143581792	0.5954733991693431	0.594514989943515	0.592977755853361	0.593796750348876	0.584427865987374	0.576699198593421	0.575938998416214	0.579761495315096	0.57563665123491	0.553947325384871	0.562403845763651	0.564838012913944	0.547924229493853	0.544958644257393	0.548136466651899	0.53922687935541	0.539719059973419	0.531572519725329	0.534172094872079	0.5304823699856021	0.529832042972644	0.523873063827666	0.51971385084727	0.516131894905305	0.511444069476132	0.509670049019825	0.512898620190497	0.50667368443903	0.505574168866984	0.5006322282201791	0.49568958615572	0.494820172964891	0.49620668731864	0.487312695979621	0.486395752220622	0.485557613478791	0.482055328984384	0.481314025506701	0.474949716291948	0.474229207442685	0.479014363251744	0.476062063473253	0.472483449518219	0.476389496223281	0.466980342917267	0.47252272824233	0.479134881282534	0.478071467482556	0.470925131985823	0.464031591427622	0.478315721752132	0.482673680141765	0.483008622062244	0.488080900431942	0.481226886144645	0.500032278646583	0.500103822051169	0.50279994365932	0.511949287983165	0.521195508838188	0.530991095525529	0.53794957802636	0.554188732783254	0.569736507664193	0.5843120102336919	0.595032256141322	0.603912838243438	0.615619549606823	0.626555333392402	0.640339773939528	0.657481679300033	0.672493043736848	0.69807962809835	0.70890702405582	0.71729311502935	0.762743637113745	0.777999049529295	0.793766900808506	0.815025769753018	0.836354779277882	0.86678737671946	0.897819139805073	0.925093512958246	0.949553928308783	0.977879007442685	1.00632489341012	1.03361370727655	1.05505180604718	1.06513521667959	1.07495869456197	1.07465832782146	1.06106689766309	1.0491534778713	1.02984039130579	0.999971394096799	0.972239786842397	0.945034976653007	0.928323115605272
	-0.154668333333333	0.604897116967549	0.607176933569609	0.5964273111308011	0.593062791006756	0.590734123546351	0.589923133337025	0.589037340259165	0.580762153926238	0.563967733281648	0.578584247469266	0.572944903101119	0.5732571524864331	0.550721889910289	0.559613158145974	0.557541947901207	0.543185944102337	0.53990324090154	0.5392221345442459	0.535730536172334	0.531926523391295	0.525392556473585	0.5262459611031119	0.528401917687452	0.524369741687895	0.523635204718131	0.5193436323402369	0.508704460704397	0.506111817089379	0.503318488880275	0.502499329360948	0.497122269520434	0.495513780839517	0.493099335574261	0.489348423335918	0.484307584461181	0.482925319802857	0.479131126691771	0.477383223291616	0.477504360217078	0.472363302813158	0.470677618241223	0.463624033359176	0.464174348144867	0.464668426680696	0.462564910510577	0.456581670971315	0.458698678890243	0.453553124244102	0.454387260848377	0.456270453062355	0.457941408118286	0.452988575047071	0.44480927502492	0.455220819825008	0.455194372699081	0.458007505305128	0.464341530291284	0.454946652652564	0.472004100498394	0.474356285679477	0.478056407885702	0.48740639554768	0.499498137457083	0.50963151294717	0.521929922040093	0.536348474736959	0.554093011507365	0.569447239627866	0.57802518574593	0.591486938332041	0.602177023778935	0.613891656894451	0.625101896677373	0.637349391948167	0.651842665001661	0.675503106357293	0.68365678443903	0.68774919881493	0.728795098394064	0.743215177683021	0.76221948064016	0.788646885579798	0.816300100420866	0.854569629305571	0.885872135053716	0.9169176787019609	0.948523934433492	0.9816763362498619	1.01449486886698	1.04681177252187	1.07018525635176	1.08653609967881	1.1008336392513	1.10581881950382	1.09385283554103	1.08729122498616	1.07057433031343	1.0421900855355	1.01636044341566	0.985786739627866	0.969327797275446
	-0.149335	0.604025104441245	0.598424956285303	0.599517829128364	0.588958659020933	0.587961755000554	0.579992299102891	0.5836491817034	0.580318411573818	0.557545331155167	0.572835566308561	0.5633510324952929	0.562139415760328	0.543646272632628	0.547411336770407	0.550243077262155	0.538520233580684	0.539338856739395	0.529814507819249	0.5231888217742831	0.529704222062244	0.5214670354302799	0.516427929438476	0.520733653715805	0.514267764425739	0.514626224077971	0.510388412393399	0.506424396544468	0.497900995060361	0.493474794008196	0.495941267083841	0.490329029992247	0.486907324653893	0.487544613766752	0.479254244058035	0.475817479122826	0.474982269775169	0.471229665909846	0.465083493919592	0.468192165943072	0.460512596965334	0.46254180537158	0.453545986410455	0.4488737156828	0.448184027422749	0.444950257603278	0.442649646383874	0.441168524764647	0.43552187751689	0.436788987828109	0.435262233569609	0.433327508649906	0.434003498870307	0.422744366973087	0.433571061523978	0.430319962841954	0.434444311817477	0.441824875611917	0.429437511751025	0.445645144512128	0.453220534090154	0.452871481526193	0.464768521430945	0.4800468326725	0.490020741488537	0.504288491926016	0.520126648831543	0.537562690796323	0.552581358101672	0.561775716192269	0.577844429327722	0.586169951844058	0.5980775953483221	0.604020565931997	0.614019807874626	0.628429943703622	0.645213471934877	0.6546124754900871	0.653742897253295	0.691138887041754	0.707379774681582	0.728672806213313	0.759697390209326	0.793670601904973	0.83798030798538	0.870184161523978	0.905529240569277	0.9392763520323399	0.975543573485436	1.01332715188836	1.04920843508694	1.07423459615683	1.09551178417322	1.11255842208439	1.12367133148743	1.11791897829217	1.11540712016835	1.1017075084284	1.07812021959242	1.05389564163252	1.01891430341123	1.00401355481227
	-0.144001666666667	0.599253234090154	0.592925397973197	0.595503889688781	0.59280954223059	0.591143084427954	0.572688766186732	0.581998402381216	0.575404650935873	0.548187174172112	0.570828926658545	0.551859322660317	0.554916750802968	0.53794182129804	0.542823688603389	0.544333732894008	0.531223095824565	0.532131127599956	0.520235407996456	0.514776902558423	0.519641564791228	0.516651595392624	0.513073105205449	0.513404292557315	0.504494375179976	0.508289929837191	0.503166572621553	0.495757911341234	0.495188369786244	0.488402845719349	0.484829801749917	0.480385240369919	0.475357068058478	0.479654953095581	0.47090454365932	0.464425203887474	0.466642512847491	0.464016903156496	0.458913267825894	0.454292777350759	0.451366965965223	0.448181180540481	0.443347380174992	0.435179055089157	0.432339516613135	0.432062626337357	0.42770937149186	0.425284281360062	0.419048989566951	0.416749492346882	0.413052423313767	0.411773884217521	0.40933538484882	0.40142459949053	0.408338810909292	0.404415270306789	0.412406015926459	0.416404111850703	0.405770675235353	0.420963621264813	0.429825719271237	0.434107595747037	0.444137493243992	0.460822824653893	0.474265267947724	0.488045046217743	0.507072990674493	0.522203346550006	0.5363535496178981	0.54470881999114	0.560802206113634	0.568692279366486	0.5781485093919591	0.580759430822904	0.58968469661092	0.598549600232584	0.611271163340348	0.6202178013844279	0.6168211403588439	0.652531569343227	0.668366301727766	0.69854503150958	0.732245850182745	0.772287955454646	0.816339544179865	0.850427373850925	0.884520237146971	0.923502064314985	0.960414744202016	1.00129086229926	1.04014041258168	1.06668309563628	1.09077894498837	1.11347825395946	1.12723166762654	1.12754366950936	1.1308325203234	1.12181475146749	1.10373267344113	1.08067284180972	1.04595267412781	1.0324593582678
	-0.138668333333333	0.5870599533613911	0.590123941710045	0.59569933436704	0.588510089345442	0.58425420614686	0.569285049839406	0.584312464093477	0.563147047159154	0.54458549634511	0.560963694495515	0.548917956562189	0.541477401938199	0.528942619082955	0.535308331110865	0.534282710709935	0.5176098808284419	0.527521199479455	0.51061987633182	0.501058600465168	0.507559312482002	0.502463557658655	0.505589228463839	0.500922115129029	0.491951588038542	0.493287972499723	0.488193579222505	0.487596187717355	0.482101621774283	0.480050050891572	0.480872717443792	0.476667541765423	0.4700994947724	0.472766363628309	0.458494982379001	0.454666172831986	0.456371290475136	0.458061389777384	0.449132451932661	0.445982685768081	0.440404611263706	0.43496335215417	0.427962702791007	0.422952354435707	0.417009260073098	0.415469426647469	0.413115962432163	0.407218418185846	0.398694274039207	0.398636016092591	0.393237707786023	0.387903639993355	0.387253065433603	0.382037163905194	0.38553767424964	0.382786141588216	0.390113316003987	0.392382694041422	0.384467081360062	0.39816768327611	0.409692029106213	0.416298447114852	0.425736151777605	0.443756877417211	0.458539088426182	0.4721189660206	0.490700197463728	0.505411442706834	0.518792244811164	0.52468442536272	0.541752394296157	0.544447195614132	0.554646750802968	0.553434803998228	0.560217522438808	0.566218833492081	0.573140760372134	0.582432696389412	0.575598032650349	0.613216285568723	0.634511627622107	0.666785250404253	0.704057421419869	0.746624917864658	0.788827848299923	0.823159437135895	0.8575096751135231	0.895083987019604	0.9343441485435821	0.978403411474139	1.01746165061469	1.04399550421974	1.06917812005759	1.0963100665633	1.11630698261158	1.12463803378004	1.13084638343117	1.13286123358068	1.11792607486986	1.09773936666297	1.06417981938199	1.05036393935098
	-0.133335	0.581890798471592	0.5821576215084731	0.586544048720789	0.575705100188282	0.57763297608816	0.557228378225717	0.571708448344224	0.554857337601063	0.536989683475468	0.555185430512792	0.534684533746816	0.532686517266585	0.517919654668291	0.522885360593643	0.526431256030568	0.508514544744712	0.51057808078414	0.504963863251744	0.495057990807398	0.491217587429394	0.487614135463507	0.498048083996013	0.490226748510356	0.484758382135342	0.480748816159043	0.477881551522871	0.467785185513346	0.468926744179865	0.466243206612028	0.467806268944512	0.464952000941411	0.461293137911175	0.457782972909514	0.450978799700964	0.446923229770739	0.444662557414996	0.441502600243659	0.437983523269465	0.431487473529737	0.423221570506147	0.418489556506811	0.410095791327943	0.407301679189279	0.402384329006534	0.396684746250969	0.390142197430502	0.388220510410898	0.376632089090708	0.374902999867095	0.368537287839185	0.360357038852586	0.361276128087274	0.358848314852143	0.362026095979621	0.356932445376011	0.366683059563628	0.36483481386643	0.358411916624211	0.377392578081737	0.388072307475911	0.398601358389633	0.40974611986931	0.423177918307675	0.440619942861889	0.452576973585115	0.468903804075756	0.479346045708273	0.492287685225385	0.497391774404696	0.5094942849595751	0.511768201495182	0.517415343847602	0.518289790663418	0.52029820445232	0.523157382290398	0.525084433004762	0.534098240967992	0.526103369420755	0.5667989374017059	0.596418894262931	0.632937755388194	0.674403095669509	0.711249224520988	0.747507038885812	0.779833514663861	0.8107825943736851	0.850986930689999	0.88778829334367	0.930123500664525	0.967662247170229	0.99456008915716	1.02412847205671	1.05754427240004	1.08172264008196	1.10527840692214	1.11872906080408	1.12853983087828	1.11907753571824	1.10367342527412	1.07513949223613	1.06262665925352
	-0.128001666666667	0.571566846882268	0.57534453632739	0.583422421309115	0.561733673097796	0.56502083228486	0.550790999025363	0.56241127241112	0.546305013434489	0.5306889133791119	0.544580957835862	0.527626987983165	0.5199871928452759	0.511809460660095	0.511155667881271	0.5101099542695759	0.499394824498837	0.50444024314985	0.491959014686012	0.488624985081404	0.481425507786023	0.47724814077971	0.484641536172334	0.479904240990143	0.47346760445232	0.470700352043416	0.465912473119947	0.459343559696533	0.456759332949385	0.454931139207	0.457274453660428	0.455986961324621	0.452427450359951	0.448141860560416	0.441796117964337	0.439075735972976	0.432664845154502	0.431128848842618	0.425439250802968	0.424183693055709	0.411936610377672	0.40790802393399	0.394868641444235	0.394925414054713	0.387509367382877	0.379744144368147	0.374529893210765	0.372054673186399	0.361794673308229	0.360477598139329	0.352088165167793	0.340750455188836	0.347997359906966	0.342679713268358	0.346551226060472	0.339170270306789	0.350608075035995	0.349293186598737	0.345880290087496	0.363685374692657	0.373457402392292	0.384704610388747	0.396489466607598	0.40944051321298	0.423012469044191	0.43484328797209	0.446233458987706	0.457629323767859	0.468175909834976	0.473111331531731	0.482612162720124	0.483815280064238	0.488883473773397	0.490169439528187	0.489383947480341	0.491921798914609	0.489526662941633	0.502100435718241	0.491757958766198	0.534468170672278	0.569488622582789	0.606863900254735	0.646242764403588	0.677485196799203	0.711292381603721	0.738806057935541	0.76568789136117	0.806668807741721	0.844205573806623	0.882774314187618	0.916236159751911	0.9451712144312771	0.977727668811607	1.01276173624986	1.04086673897442	1.07283516769299	1.09452313198582	1.10809013667073	1.10721742279322	1.09667430250305	1.07099888715251	1.06079491722228
	-0.122668333333333	0.566581872920589	0.5587420945841181	0.580481385280762	0.548538826060472	0.56043165752575	0.53831525803522	0.5468829718684241	0.543841057171337	0.527143719348765	0.535306722006867	0.513598788271126	0.508172588758445	0.503314816812493	0.499267251157382	0.498988669254624	0.494584830667848	0.491354155277439	0.481350498615572	0.478206137401706	0.474128039960128	0.470746603566286	0.472822888691992	0.468245225240891	0.464195637877949	0.459098026381659	0.454971160604718	0.449710864204231	0.450633666762654	0.44453320992358	0.446682028663196	0.443884533281648	0.441417853915162	0.436859994861003	0.434941938642153	0.430424018462731	0.42508475203234	0.4179611503378	0.413046028142652	0.410764973773397	0.40100276575479	0.397946286576587	0.384284592058921	0.379298462830878	0.37423542652564	0.365245548875845	0.358980467958799	0.360640406822461	0.347507324764647	0.346013247757227	0.338304983032451	0.324315484416879	0.335321945165578	0.326853748443903	0.335298778148189	0.326368148665411	0.339655086166796	0.338604895924244	0.334241780141765	0.35324346314099	0.363863573042419	0.372200524343781	0.385216059032008	0.393823876785912	0.407096249795105	0.41398657214531	0.423365565001661	0.430583402635951	0.442236600852808	0.446870583065677	0.453356689345442	0.456262077450438	0.458396744301695	0.458610095459076	0.458720381216081	0.456934395603057	0.454658127289844	0.471968700132905	0.465135315428065	0.510030117776055	0.532525606512349	0.582718374869864	0.596915159541478	0.641475762620445	0.667623141599291	0.662233497707387	0.688946003510909	0.7547347374460071	0.790143025539927	0.82539378613357	0.853846851201684	0.885204561712261	0.919238341876177	0.955412895237568	0.989002314154391	1.02611732900653	1.05349328222395	1.07469463588437	1.0810158705283	1.07678466031676	1.05726841360062	1.04704406163473
