gl_R_4818
																																																																																																						
	-0.21744966442953	0.850011728995459	0.794452298106103	0.766896950027689	0.761511638354192	0.695554484483332	0.69145794419094	0.681132919858235	0.693940508339794	0.719101174305017	0.733755770705504	0.748013288880275	0.739562998637723	0.665930236659652	0.671770348144867	0.657145210787463	0.653139894517665	0.646997270805183	0.678746200753129	0.73203650116292	0.750324875035995	0.738497191804187	0.73247137279876	0.739363551810832	0.796626573751246	0.87213060404253	0.908261835275224	0.889719469974527	0.86739429908074	0.908842186742718	0.874831676752686	0.909257088935652	0.850451964314985	0.856885341388858	0.842729733359176	0.814708981858456	0.762134651788681	0.739267830546018	0.741313047513567	0.733604762155277	0.743106913622771	0.731071284184295	0.690535760516115	0.680615571148521	0.709160437866873	0.666099357990918	0.613379836914387	0.616800840846162	0.57010664365932	0.597581990220401	0.559507782235021	0.530309205249751	0.535725048709713	0.57029994286189	0.5643297412227271	0.587651155986266	0.597881573042419	0.598080194672721	0.690514965898771	0.8263415092258281	0.841607649019825	0.850762645852254	0.842409314663861	0.83960402129804	0.797816818241223	0.753493579156053	0.690664447867981	0.695553246705062	0.690447135828996	0.6974783169786239	0.732606867903422	0.783255797629859	0.821605121752132	0.884089738985491	0.945639505991804	0.92564721098682	0.997206864791228	1.0568837131133	1.08414628614465	1.04541968818252	0.993474560438587	0.953272122029018	0.937145150958024	0.919529384040315	0.914236740469598	0.8763238558201349	0.869044253217411	0.85401617882379	0.918055606556651	0.877432489677705	0.872724653549673	0.827922725584229	0.796378771192823	0.779574407088271	0.762556485524421	0.758592139605715	0.752525391516226	0.735574144766862	0.708824670749806	0.683412695193266	0.693853121419869	0.652939498737402
	-0.212080536912752	0.8399249351090931	0.776337625340569	0.753224239306678	0.742427045054823	0.686382076276443	0.673703587728431	0.661499455842286	0.6821087817033999	0.7032412325506699	0.719362922460959	0.728286702923912	0.717132699379776	0.645499315450216	0.657027869708716	0.646209385734854	0.645524854878724	0.6452928958245649	0.677571717266585	0.732186024388083	0.7562715589544799	0.741678026115849	0.73972176391627	0.7416889185291839	0.812263963550781	0.8831473795879941	0.919914579643371	0.8939582718794989	0.870934335718241	0.911379047956584	0.879131872300365	0.914663607819249	0.849901649529295	0.86268316222173	0.843652123324842	0.810913633492081	0.748492720412006	0.7290481821353419	0.739056748643261	0.726687992668069	0.74120965203234	0.7285833563406801	0.682179829992247	0.675678334045852	0.7040315931775391	0.658106095558755	0.611173007786023	0.607811623346993	0.560482530080851	0.588872551135231	0.546176821198361	0.518644000620224	0.521137580972422	0.5598965261158489	0.557660402968214	0.581745194861003	0.59804495934212	0.592851544058035	0.68684339503821	0.821051918817145	0.837446331830768	0.846460717421642	0.8350278019049731	0.827638449916934	0.787380394152176	0.735455153328165	0.664938242485325	0.669172918473807	0.6715666516336249	0.678154379244656	0.716300089367593	0.765980996489091	0.8067368853693651	0.876803947502492	0.945913549385314	0.927974558145974	0.997213383741278	1.0626831843172	1.08864906420423	1.04293803174216	0.984671339273452	0.949743060338908	0.945008570783032	0.92758045058146	0.917710349839406	0.879959448687562	0.869617343072323	0.85947509685458	0.923118684128918	0.884146429084062	0.8749051180640161	0.820906356473585	0.7913652871414329	0.771047209757448	0.754691085247536	0.7513576745376011	0.741860639195924	0.7260392335142321	0.692906140990143	0.667792840558201	0.680578561679034	0.639156956108096
	-0.206711409395973	0.823577144955145	0.762118643227379	0.7343292731420979	0.727041583741278	0.670592646450327	0.655668586421531	0.644315919980064	0.668423486942076	0.690637258068446	0.703126036958689	0.704760560161701	0.692446926448112	0.629418719669952	0.6382972800753129	0.630759188791671	0.63684235803522	0.642550976542253	0.679014509126149	0.73219485384871	0.759581369420755	0.738040535330601	0.74526287020711	0.749820687994241	0.82381298235685	0.895579922228375	0.92260335711596	0.899275258367483	0.87113865111308	0.913314433015838	0.883683418695315	0.923627162110976	0.849117972898438	0.865346854125595	0.842533339716469	0.807253367637612	0.738272164292834	0.717423494008196	0.734284548200244	0.72155287659763	0.730271433946173	0.7205073692767749	0.66721232405582	0.662302194218629	0.693884808461624	0.6467268994794551	0.591158020245874	0.597178145475689	0.550486795171115	0.570778961800864	0.527922568667627	0.50442621502935	0.503408475124599	0.551003524997231	0.550037235275224	0.573772231941522	0.5955943710488431	0.591916198715251	0.687783980296821	0.818528590608041	0.832750048266696	0.832794360615793	0.821537456717244	0.810073184228597	0.76975860341123	0.718344976265367	0.64131753371359	0.646677388481559	0.643872425185513	0.653938713268358	0.696607831044412	0.747878866507919	0.7915187712482	0.865338189699856	0.9437127028353089	0.928043873551888	0.99520992105438	1.06808557728431	1.09067951038875	1.0327013020268	0.9793847195259719	0.945684726038321	0.947399126990807	0.928883745176653	0.918557813146528	0.879037058721896	0.871698372998117	0.865785851666851	0.932552015306235	0.886511652165245	0.875374482367926	0.816384434156607	0.780140482877395	0.762888951899435	0.744285275467937	0.738783117831432	0.731935498726326	0.711258631609259	0.676590285435818	0.64970506875623	0.662581766352863	0.622524395182191
	-0.201342281879195	0.810823605980729	0.742882628785026	0.713426800897109	0.7080813455753679	0.649991943758999	0.6407227827998671	0.623134453239562	0.651334888426182	0.679163000874959	0.681395864536494	0.6781726570605831	0.659672541134123	0.604465381027799	0.617195278491527	0.615274622959353	0.630548725772511	0.639194914542031	0.67594680745376	0.730809040912615	0.7643732917377341	0.740040862321409	0.749195364049175	0.7543345235242001	0.836152526835751	0.912257703200797	0.924591471392181	0.904527715516669	0.8734016339794	0.916214870029904	0.886142300088603	0.926864934079079	0.8541552222173	0.867774378546905	0.839642722394507	0.797684293786687	0.727555755498948	0.707103008184738	0.728613640569277	0.706661370040979	0.717859520888249	0.706283848654336	0.653339341333481	0.657166500520545	0.680616520112969	0.622892179410787	0.562667491848488	0.579193645387086	0.534460744013734	0.549496162542917	0.508771094262931	0.486335307542364	0.48604067582235	0.543468528142651	0.542459824000443	0.565996859175989	0.597283851467494	0.5887507953372469	0.685670066806955	0.808591567504707	0.831086396090375	0.818238951257061	0.808008162864105	0.792043257791561	0.747177790718795	0.693080749795105	0.614299751323513	0.616948548665411	0.613458229338797	0.6214522756894451	0.6748796803189721	0.724687253084505	0.776606305039318	0.848721967393953	0.940073479156053	0.933198463960571	0.998101116003987	1.06687767387308	1.08603529590209	1.02474950506147	0.9685545179421861	0.941001067781593	0.951395407509137	0.9332914621220511	0.916999536892236	0.8811801424410231	0.873925542895116	0.873111912094363	0.937028304983941	0.891380976675158	0.869529873629416	0.81160348678702	0.772913444445675	0.750407145819028	0.730337036028353	0.7234841357403921	0.715839141942629	0.693426254070218	0.656462000221509	0.632010290541588	0.638657843947281	0.606136294827777
	-0.195973154362416	0.799004917244435	0.725053469465057	0.690916995226492	0.680242918340902	0.625467865500055	0.622478019880386	0.606776100742053	0.633568979399712	0.662152382179643	0.654340907642042	0.654710053416768	0.625861024111197	0.58133029266807	0.592922798648798	0.598882396677373	0.618187809048621	0.633791201284749	0.67175792913944	0.725001647945509	0.764107500177207	0.735723502957138	0.755230755166685	0.761191219647802	0.851114751600399	0.923041281924909	0.925088314298372	0.9055700871414331	0.878383430989035	0.913562070550449	0.886667116701739	0.924414222006867	0.854304415372688	0.864948208040758	0.835835656418208	0.787311656384982	0.714947201240447	0.68654443109979	0.718469083840957	0.69048554811164	0.703067861535054	0.682677374305017	0.632179329360948	0.64815809750803	0.655243080618009	0.6125871657769409	0.539848036128032	0.565949741200576	0.520900959641156	0.526220875534389	0.4887752509691	0.466852191937092	0.466839690408683	0.532628548133791	0.534093166087053	0.5611526202347989	0.5970442182190721	0.588514710377672	0.686934165201019	0.800183774205338	0.8263789725551	0.8061601647137	0.795957680119615	0.76947705084727	0.723254652242773	0.668072453937313	0.585015396544468	0.590006105526636	0.587917236360616	0.596578649761878	0.6542205959131689	0.700686299822793	0.75678762862997	0.832640546439251	0.941226755432495	0.938617608151512	0.997312983375789	1.0696174476797	1.08129536013955	1.01166028149297	0.957476101207221	0.933440985347215	0.957697415383764	0.93981668209104	0.916185163428951	0.879704962144202	0.870364051489644	0.879331401628087	0.94225295346107	0.891257199169343	0.867172654834422	0.8047741042197361	0.760425201927124	0.73906854876509	0.714799080828442	0.705904759419648	0.693355453328165	0.671196185557648	0.631631943969432	0.6098928183076751	0.6164215453095579	0.585118379421863
	-0.190604026845638	0.779606094130025	0.70620322824233	0.666586051146306	0.656118393864215	0.604656864824455	0.58295330457415	0.587310974138886	0.615464910244767	0.6407582244323849	0.629506436659652	0.607153457093809	0.577431301273674	0.546259793387972	0.56182927059475	0.578873020389855	0.601125987728431	0.627155406744933	0.665365769985602	0.719535138232362	0.760936403023591	0.731647757282091	0.757022723369144	0.763120663395725	0.8552300235574259	0.930379802624875	0.930110050182745	0.90713612013512	0.87599906365046	0.910825349916934	0.88254367543471	0.922992761147414	0.856041178801639	0.863762749617898	0.836043107520213	0.7761373533392401	0.69766373567394	0.676420668999889	0.691254247668623	0.671813257680806	0.684249018540259	0.662095692092148	0.611197763284971	0.635171402979289	0.644996943814376	0.596071327035109	0.52031169620113	0.546118687030679	0.503412972377894	0.49827018209104	0.467490471270351	0.444388926614243	0.44791514143316	0.516744717333038	0.5247340188835971	0.559973845796877	0.599240113667073	0.592119235086942	0.68561234523203	0.787205455288515	0.8191370808284421	0.789853221142984	0.780006555609702	0.74599290992358	0.692958127544579	0.638851266928785	0.554954791759885	0.560892109846052	0.561548501949275	0.570467413822129	0.629054731288072	0.6796726341123051	0.738125611728874	0.818685457968767	0.9422583996677369	0.94330192654779	1.0007321306457	1.0686378725108	1.06936461149629	0.993021122172998	0.941932369719792	0.924640734843283	0.958254991782036	0.940449020101894	0.914710808306568	0.878219467050615	0.863723800963562	0.883177993886366	0.94023851582678	0.890023137446007	0.859349256396057	0.797696176431499	0.750243429438476	0.72386446275335	0.69280670639052	0.683586107486986	0.671423482323624	0.644277095104663	0.609429065256396	0.5837296370805179	0.590054502536272	0.566867427622107
	-0.185234899328859	0.764006827810389	0.682267753283863	0.644394436183409	0.623276384782368	0.570653698969986	0.575317717864658	0.572944490508362	0.6047990851810831	0.624228687639827	0.604178382257171	0.592306634223059	0.563555677959907	0.533539756861225	0.542007128397386	0.560242071646916	0.596660466696201	0.6148732125041531	0.650302831587108	0.717024022737845	0.759508423214088	0.725003463351423	0.7608300368922361	0.7683116443792229	0.864589995935319	0.939824603854247	0.928835636991915	0.9002845401373351	0.872569023967217	0.8994418628862551	0.87720506914387	0.919012984295049	0.852037059043083	0.861296028984384	0.824416934068003	0.764513242839739	0.683414139273452	0.666247189589102	0.687589567094916	0.655948282312548	0.646962200520545	0.6286984583674829	0.569351972211762	0.622846794318308	0.627090712360173	0.574128422339129	0.501494668612249	0.5183284505039319	0.485839784926348	0.475829691837413	0.44563577867981	0.420622696765976	0.42960036169011	0.501161707121497	0.5181194728098349	0.557876683530845	0.604767109325507	0.594696241477461	0.682597331520656	0.774977888193598	0.810740262465389	0.774405706047181	0.757641858445011	0.725868090475136	0.661075435374903	0.603083570229261	0.5237553101561639	0.5326410496622001	0.532116191782036	0.543784903444457	0.602452552508583	0.654035342241666	0.718928463417876	0.805502741134123	0.948637479665522	0.947194481515118	1.00443844172112	1.06335958711928	1.05724794905305	0.977544643138775	0.924116248299922	0.912054460538266	0.959016470993466	0.942924322649241	0.910070967283199	0.869225050891572	0.856967447125928	0.881060655886588	0.9409220977295381	0.886529393598405	0.850543807232252	0.785772029261269	0.738344202802082	0.707709682988149	0.675820389356518	0.663641384306125	0.645828357315317	0.618904522062244	0.584750718972201	0.557509518196921	0.565576593288293	0.545577119193709
	-0.179865771812081	0.746094242441023	0.660106092479787	0.623134742053384	0.608851271868424	0.559590135529959	0.563409166662975	0.564264139140547	0.59194846338465	0.60786897359619	0.557411775224277	0.562868341477462	0.537820106756008	0.511156039218075	0.52202308523646	0.539325736316314	0.585350916092591	0.606173758145974	0.644655359164913	0.707536229449552	0.754927335253073	0.720050795315096	0.758811803422306	0.770908826503489	0.87119897202348	0.940631303112194	0.92139330822904	0.896790713777827	0.871060918850371	0.8887046594639501	0.86740642928342	0.913317981304685	0.850877593897442	0.856185090785248	0.821825198150404	0.754097943448887	0.671615378713036	0.653023914996124	0.6778448117067229	0.637296538952265	0.63471540665633	0.615298759563628	0.550788977317532	0.604640361158489	0.602483579399712	0.5504819265920921	0.481330611695647	0.490101485679477	0.468165801340126	0.452836204939639	0.42178459620113	0.398317454059143	0.411589785801307	0.482136114431277	0.509028015095802	0.553863321718906	0.606249798792779	0.600640862432163	0.680045039373131	0.761824217809281	0.794852594561967	0.757048551600399	0.738883872721232	0.702908848698638	0.627485892679145	0.569093442263817	0.492419013157603	0.5015059323623881	0.497287471226049	0.514768733248422	0.57199470445232	0.629677167105992	0.700418280263595	0.799797753427844	0.952734927666408	0.952091779754126	1.00034974066896	1.05568810493964	1.04646833121054	0.955867241200576	0.906525154369255	0.90088081764315	0.952700022405582	0.940388039051944	0.908401868900211	0.861175799767416	0.850282059065234	0.8776294609480561	0.922107421907188	0.874815008040758	0.839414806744933	0.773153325251966	0.72210723477683	0.691945916369476	0.655658519182634	0.640651940812936	0.616536039506036	0.588372201207221	0.5597153983608369	0.529798086676265	0.5428448545575369	0.52471070745376
	-0.174496644295302	0.723564178524754	0.635490377605493	0.6020717716469151	0.587768827134788	0.539722979587994	0.550163117000775	0.555537907586665	0.581264484295049	0.586946820722118	0.537937819160483	0.54008956730535	0.509587736969764	0.487746329837191	0.502454315605272	0.506768002901761	0.570770338642153	0.59625864365932	0.633194387418319	0.6970864374017059	0.746589682534057	0.715385126060472	0.755721491715583	0.773839795292945	0.873416404762432	0.933431413224056	0.911841563229594	0.888630640524975	0.8646200326171229	0.876850652885148	0.855472132351312	0.9008627461180641	0.847018788935652	0.851522062110976	0.814000231863994	0.74299823698084	0.6565806203344779	0.629233218451656	0.66415184274006	0.612986265710488	0.609598640447447	0.591084578923469	0.525751552497508	0.583940223878613	0.58067583973862	0.51532214247425	0.45728373698084	0.459814120500609	0.444504163473253	0.427012999257947	0.397131954369255	0.375110533481006	0.391404934267361	0.465841507354081	0.501868022826448	0.552899920146196	0.609399936294163	0.604268120943626	0.673790850869421	0.743411158732971	0.781785650946949	0.741755428308783	0.716854612592757	0.678564660416436	0.593585297109315	0.532027773385757	0.459948377838077	0.463743396134677	0.465649322150847	0.486736387916713	0.540360805072544	0.601204215117953	0.680155490165024	0.7968844435596411	0.96013162379001	0.959270379909182	0.999425782855244	1.04498588929007	1.02554646715029	0.932088427300919	0.886972929659985	0.891331713224056	0.946305098892458	0.934618026902204	0.899402501639163	0.8545197882379	0.839504339140547	0.870539320445232	0.867879754457858	0.8632920650238119	0.822532710366597	0.753817381105327	0.708659551567172	0.674637530269133	0.630420657315317	0.610240385546572	0.584785995558755	0.5565854778602281	0.529322657282091	0.500555444899767	0.516757672710156	0.5011964886033889
	-0.169127516778524	0.704243995381548	0.612573426470263	0.582187947004098	0.562363494296157	0.517371732905084	0.533930563705837	0.54502127567837	0.562868671558312	0.568765885723779	0.518757669631188	0.511777030955809	0.481728391339019	0.465481397330823	0.47939361752132	0.498215967549009	0.557485134023701	0.579038923502049	0.616699467072766	0.6792710998892461	0.731092656429283	0.703823069343227	0.757651430568169	0.776285886344003	0.872303397441577	0.927010001317975	0.891655680219293	0.874683308782811	0.850106790120722	0.863973583962787	0.834307829427401	0.891237807365157	0.842326053660427	0.8475757051832979	0.801303548023037	0.734000767648688	0.643315673972754	0.613721875423635	0.654074579709824	0.593984355786909	0.5805995102779929	0.56656140837302	0.492419962110976	0.566430327987596	0.55814264012626	0.482395799645586	0.433163008350869	0.433165030047624	0.423479564082401	0.398221691527301	0.370811121862886	0.356006589633403	0.372629743471038	0.449207626126924	0.492870388459409	0.547603687019604	0.608939071381105	0.606952607464836	0.668698438033005	0.724485000642375	0.763328939672168	0.7222969444346	0.696913066375014	0.654978114231919	0.557434632805405	0.495483991726659	0.424112603510909	0.429598051179533	0.434544365300698	0.460773973795548	0.512801784915273	0.57410168639938	0.661752250769742	0.79110873763429	0.964907950138443	0.968438497164692	0.9915278703621661	1.02806665966331	1.00224956033891	0.906292782733415	0.867415671336804	0.878052697496954	0.941929316546683	0.925592583852032	0.892279353804408	0.842387612338022	0.824491448122716	0.861588473972754	0.834177202901761	0.854504439827223	0.806728551024477	0.735440795137889	0.691954745830103	0.657885276486876	0.605724363284971	0.579410338531399	0.553832006013955	0.527409469653339	0.499232510931443	0.469425443747923	0.492992680629084	0.475179777417211
	-0.163758389261745	0.680174015527744	0.585994311562742	0.558955899601285	0.53857457190165	0.498908420168346	0.525766075722671	0.5319299066341791	0.54659217725108	0.5466107438697529	0.494113609713147	0.484351030368812	0.449751752043416	0.440233674526526	0.449632182977074	0.475946537800421	0.541848528164802	0.564957293166464	0.601537424155499	0.660424489478348	0.714638912736737	0.6927687479565841	0.753286540646805	0.773571280629084	0.872448134599624	0.916302504496622	0.8758486327278771	0.857869867659763	0.836110277450438	0.8401603599180421	0.814850253250637	0.8748043631742159	0.838503969354303	0.838821747469266	0.789627038387418	0.72313838390741	0.630181519171558	0.59710536430391	0.636358594285081	0.570763283320412	0.550145623114409	0.5399504413888579	0.465551620434157	0.542704284571935	0.530795362033448	0.453658170085281	0.407713033104441	0.40582196038321	0.400264185391516	0.370543308594529	0.346392708328719	0.333640572178536	0.355656505593089	0.43110623881936	0.483702848831543	0.539787220112969	0.610014780418651	0.611278589998893	0.6618467755233139	0.6988851720899319	0.738576574437922	0.701598540037656	0.6691947445675051	0.63305530275778	0.522498349595747	0.460978619271237	0.394924258799424	0.398227962919482	0.405805993088936	0.436749832882933	0.483077813689224	0.548351138110533	0.641005944478901	0.780299825783586	0.966645043637169	0.970114279532617	0.984139426071547	1.00970509202569	0.9739084726437039	0.881331316037213	0.848523923391295	0.864017813788902	0.930015814242995	0.912836651855134	0.882536496334035	0.833091426625318	0.810534626769299	0.849136209447336	0.815551576586554	0.838533923502049	0.787161473009193	0.720419569764093	0.67706711764315	0.636405423435596	0.576173804341566	0.5512367630745379	0.521953522283752	0.494463982567283	0.470586724288404	0.442990859696533	0.465475951124156	0.446295512781039
	-0.158389261744966	0.653171457780485	0.56065437451545	0.5325520948942301	0.508191691759885	0.481730619326614	0.5170894376785909	0.52169313567394	0.5344602901650241	0.52565075634068	0.46807911582678	0.45307530181637	0.423380707121497	0.418548350825119	0.426876926514564	0.457649664536494	0.525267747491417	0.552014663428951	0.584542318916824	0.640330078037435	0.696282543758999	0.683160312869642	0.742194838453871	0.768455473839849	0.864254476387197	0.904568149507144	0.862188217233359	0.839164446118064	0.813719917078303	0.814860733071215	0.791764758411784	0.855375338343117	0.832607126514564	0.824798581371137	0.77182098419537	0.707960786288626	0.614555599435153	0.577050396633071	0.621076363417876	0.5449991607597739	0.523670770118507	0.503189471458633	0.428994016956474	0.521289662266032	0.497163611208329	0.42212568574593	0.382208925816813	0.373300081182855	0.374342617842507	0.340104212836416	0.324338589555876	0.310933155720456	0.336432641975856	0.413897287307565	0.471022049772954	0.52887140575922	0.607368623657105	0.611793256861225	0.651010220024366	0.671134461845166	0.715525407232252	0.681302660073098	0.639793873884151	0.613046792911729	0.490235041599291	0.427051576575479	0.368853291804187	0.375891569542585	0.378485863517555	0.408968260770849	0.455761479964559	0.521834283287186	0.624793360615794	0.770848340558201	0.962452947114852	0.967698225163363	0.976462827755012	0.98830635450216	0.943225101982501	0.853665640934766	0.824136289201462	0.848089711906081	0.908705041267028	0.89782920704397	0.871303275202126	0.815848312526304	0.793171200930336	0.832808718806069	0.800180308428397	0.819053407232252	0.768493349761878	0.69987729005427	0.65768752129804	0.614091557570052	0.547095951689002	0.519181896400487	0.485202454557537	0.464396033658212	0.438418023568502	0.415813156783697	0.439477682788792	0.4171736365932
	-0.153020134228188	0.628875460206003	0.537055079255731	0.507567564326061	0.479812686897774	0.465691654059143	0.508568924332706	0.51010615842286	0.518771243891904	0.504540090331155	0.442622745398161	0.421949055244213	0.400001323225163	0.397408184505482	0.403099144091262	0.437665497596633	0.505408760859453	0.531092263008085	0.565698802934987	0.616978997939971	0.675222667792668	0.6696144328275559	0.7306425189057481	0.752459541876177	0.85018097410566	0.887033085524421	0.837947135618562	0.81330229177096	0.789320565278547	0.784480039672168	0.75907990549341	0.831420842906191	0.818723498925684	0.809357832772179	0.752609560217078	0.688955121785358	0.594830251257061	0.563658289511574	0.599131271979178	0.5153922830546021	0.480915420688891	0.471751800686676	0.397844128873629	0.49784451125263	0.461235787661978	0.390109932761103	0.354557608904641	0.345799401495182	0.351047072577251	0.312467914265146	0.304035736792557	0.289564558024144	0.317973372632628	0.396953838542474	0.458263518451656	0.5167330409901431	0.600482633525307	0.6128966095359401	0.639462108915716	0.640622440502824	0.688862041100897	0.6580058770406469	0.615730660538266	0.591723889733082	0.45724396314099	0.397564680529405	0.343269286144645	0.352577746461402	0.351925273972754	0.382946020855023	0.426822216856795	0.499119295780264	0.612568475368258	0.760116418318751	0.956664863440027	0.966737134101229	0.97019250692214	0.962053558356407	0.907181340181637	0.818349195747037	0.801790488736294	0.829587367992026	0.887427770727655	0.877234280629084	0.85427965987374	0.799740815771403	0.776090400398715	0.815258058865877	0.78114712405582	0.79858712691328	0.745745189877063	0.676894159209215	0.634204453106656	0.59144114065788	0.519583760693322	0.487515979898106	0.449364452231698	0.432084617465943	0.406190817344113	0.386396360062022	0.411130901340126	0.386058282434378
	-0.147651006711409	0.604213988913501	0.51064446679588	0.480261875456861	0.454412057614354	0.456546105570938	0.49715952654779	0.498912711119725	0.49991320469598	0.48638411713368	0.413836553815483	0.396673234942962	0.379957330490641	0.378173696655222	0.377477902037878	0.413114930955809	0.480030865378226	0.508204317067228	0.541694218872522	0.584095977228929	0.650542217288736	0.649203769863772	0.718914517820357	0.7402048262487541	0.831769317842508	0.8629794030457409	0.815722802137557	0.791929630047624	0.767738059430723	0.749916491782036	0.72506048351977	0.799483771159597	0.801519168446118	0.790656207077196	0.7274977451102	0.663989983021376	0.580134189378669	0.546021150359951	0.579814059497176	0.491443398859231	0.449158032617123	0.433085276077085	0.369308793022483	0.467650969431831	0.425977022804297	0.355365917277661	0.327212249363163	0.319828302314764	0.325058974626204	0.286119665034888	0.283199526769299	0.26897006483553	0.301556762188504	0.356514696289733	0.440892831000111	0.505334494362609	0.591343892800975	0.6080383012182971	0.6264690604718131	0.613228993399048	0.662802461634733	0.637083641643593	0.591246438642153	0.570539081005649	0.432048020589213	0.369869463860893	0.320330096322959	0.326249012814265	0.327857418972201	0.35676848143759	0.39776627282091	0.472049733137668	0.600122440979067	0.750333209380884	0.949090010222616	0.967756895702736	0.963323680595858	0.928239607043969	0.8650856010632409	0.783764605692768	0.773010238453871	0.806727560804076	0.860114779000997	0.8516407234798981	0.837721613002547	0.780324663805516	0.7570531726326279	0.791907927721785	0.765378777671946	0.770128037999779	0.714088432916159	0.652730892380109	0.611691222937202	0.566668352132019	0.489193330125152	0.45243029724222	0.413971141211651	0.396102084272898	0.373913728796101	0.356481771480784	0.37957168104995	0.357765261679034
	-0.142281879194631	0.556815291427622	0.473277564724776	0.436827152563961	0.431373887041754	0.448048243504264	0.48629619385314	0.485186982367926	0.479014569542585	0.458547299003212	0.382437666651899	0.36890016222173	0.357645733868646	0.351254358644368	0.353142997065013	0.385802186775944	0.454388704917488	0.48792246522317	0.518548114309447	0.554571824155499	0.62449806875623	0.632900704651678	0.702982042463174	0.726222424221951	0.809889333381327	0.825171151655776	0.783349538453871	0.7671743766640819	0.736050770683354	0.714852470196035	0.69352874184295	0.764685128530291	0.774954535496733	0.772783148000886	0.707773964780153	0.64051921006756	0.558833607420534	0.530943482445454	0.559834802392292	0.461438081371138	0.416568199556983	0.400595125174438	0.333378287639827	0.442477348089489	0.395406578480452	0.322312929427401	0.2811644182966	0.273741336936538	0.275248554978403	0.241766884383653	0.246153476630856	0.232702203865323	0.272425932761103	0.343349473341455	0.417917498139329	0.486276265666187	0.571787913500941	0.587192230258057	0.590443989079632	0.538827531863994	0.602085882279322	0.59950017020711	0.5520848452763319	0.54391049634511	0.396324141123048	0.323582308993244	0.284148941488537	0.292919774216414	0.289774237113745	0.316936467848045	0.350582411828552	0.423349927777163	0.589917274537601	0.743148502868535	0.934124072134234	0.952205242463174	0.931976284882047	0.8601642899988921	0.770089666973087	0.720192726857902	0.732588548831543	0.747057644024809	0.785963554324953	0.780826127732861	0.800259773585115	0.741919722316979	0.708745205593089	0.766867656008417	0.76623911384428	0.728939092889578	0.642806824653893	0.608113846760439	0.56743688666519	0.513887808749585	0.431311833248422	0.39357582666962	0.335600320777495	0.342773350946949	0.302830143902979	0.30414563059032	0.304463429327722	0.296793741920478
	-0.136912751677852	0.5345791165688339	0.448208164038099	0.425034250802968	0.415228225551002	0.441473677572267	0.477491941200576	0.47664984157714	0.46058141725551	0.431627713445564	0.357009146162366	0.349701239771846	0.333219769919149	0.333116188780596	0.329037389921364	0.358489690153948	0.429631347325285	0.464649117388415	0.492566390907077	0.527207217211208	0.592678668147082	0.611258331742164	0.680987605072544	0.7039107038210211	0.7783226039207	0.798195989998892	0.7538352050614689	0.725418117986488	0.706408368822683	0.681432997784915	0.6548286735297379	0.73445973463285	0.749077032750028	0.740987430158379	0.683827432351312	0.617341335950825	0.538679576486876	0.504091025551002	0.538408668789456	0.437467659884816	0.389508291560527	0.370698814398051	0.303758186366154	0.416329308971093	0.36326750183852	0.29203360980175	0.264756431022262	0.26122887529073	0.262913012648134	0.229741941056595	0.237496725506701	0.218790643814376	0.261676000897109	0.331280073275003	0.407461888548012	0.473231271934877	0.556345927134788	0.576659300974637	0.572910327921143	0.528672247757227	0.578113604142208	0.588615217709602	0.536747409635619	0.535264843947281	0.385647671192823	0.310119916890021	0.269242849828331	0.281636794517665	0.274924897441577	0.305682823424521	0.334430148875844	0.41948984378115	0.58015572666962	0.741080428319858	0.925816456097021	0.944555050005538	0.913982666507919	0.834796007907852	0.738815299988925	0.68713406587662	0.715267372388969	0.735497815306235	0.7744989517665301	0.7694458589212539	0.775176262277107	0.7216090715804629	0.691463101583786	0.7232360856241	0.7560497496622	0.707972338852586	0.625832596544468	0.579991267626537	0.549029438830435	0.491050529061912	0.412009391549452	0.373036558876952	0.316688376464725	0.323263251855133	0.291523708361945	0.288413241566065	0.294916284738066	0.281257725905416
