gl_L_4308
																																																																																																						
	-0.2	0.038596463959464	0.038333872562853	0.0384818408328719	0.0393796558057371	0.0395241350980175	0.039135783177539	0.039709061268136	0.0395287380739838	0.0407712579244656	0.0400124167238897	0.0405281717997563	0.0404474405006092	0.0414309172422195	0.0414498474648355	0.0413583320511685	0.0416057658611142	0.0422986723324842	0.0427520744888692	0.0432935959142762	0.0432482443526415	0.0438973155366043	0.0438908997352974	0.0442698497231144	0.0447292654048067	0.0455028748078414	0.0453081263772289	0.0465637975877727	0.0454484178635508	0.0473682533780042	0.0467293861025584	0.0470707386731642	0.0478295360361059	0.049119240902647	0.0485233347358511	0.0491322684848821	0.0511823127766087	0.0506374029416325	0.0523083425229815	0.0531832999169343	0.0525614675202126	0.0541612969254624	0.0562519969697641	0.0563286719758556	0.0574509987130358	0.0573806002569498	0.059061813371359	0.0607842082932772	0.0610013965544357	0.0629435326492413	0.0635515741676819	0.06390968311883929	0.0652222507221176	0.0645064763572932	0.065764808785026	0.0666435001329051	0.0668164534079079	0.06876289592867429	0.0677617112670285	0.0685765076353971	0.0696291373219626	0.07067276219514899	0.071129263947281	0.0730324668590099	0.0737847555875512	0.0749847011352309	0.07505126764536491	0.07594217170672279	0.0778633790884926	0.07894882528629971	0.0806945986842397	0.0832113408993244	0.0853070384594086	0.0858506331587108	0.0890224626592092	0.091319938182523	0.0941398785524421	0.0975658542153062	0.100366578128253	0.104167321130801	0.107292218327611	0.110718472489755	0.115314867604386	0.119044345708273	0.124547916469155	0.129562163816591	0.13398715803522	0.139863268147082	0.144045029250194	0.153300770661203	0.158841020821796	0.16654339581349	0.177851192889578	0.191491618318751	0.207447673297154	0.218386654668291	0.23041021580463	0.24331998262266	0.252336431166242	0.264254121275889	0.265064038752907	0.273530997696312
	-0.194666666666667	0.0386563464846605	0.0386122120688891	0.0387800878879167	0.0387227582733415	0.0392827973297154	0.0389671156971979	0.0395325932273784	0.0397950221674604	0.0404119911385536	0.0400531549950161	0.0403364481803079	0.0405572852995902	0.0414540636360616	0.0411097352475357	0.0417807511507365	0.0419541711706723	0.0424470119359841	0.0426271133624986	0.043087408378558	0.043307314588548	0.0440241204319415	0.0441869033237346	0.0447843463938421	0.0454160191017831	0.0455910662808727	0.0456605467194595	0.0470036976819138	0.0462563703677041	0.0478010311075424	0.0474446705138997	0.0476654380086388	0.0483869216114741	0.0496435108384096	0.0491752811684572	0.0501280327234467	0.0522185522582789	0.0518296845974083	0.0538812967371802	0.0548736158345332	0.0541182636128032	0.0555126481470816	0.058004980406468	0.0582328908948942	0.0591715679167128	0.060358821110865	0.0615403805415882	0.06379670520101891	0.0636951767028464	0.0652350307498062	0.0665287119692103	0.0674829694838853	0.0684428176165688	0.0672060070029904	0.0685455993609481	0.06921643733525309	0.0690869248056263	0.07058785082733419	0.07026265637833649	0.0712441449440691	0.07198317916491311	0.0731870752774394	0.0732028001772068	0.07472071981947059	0.0759487628596744	0.0771892145940857	0.0770749834300587	0.07803280470484	0.0800637408439473	0.0812116327932218	0.08298401319636731	0.0856544458134899	0.08817598956473589	0.08939384674714811	0.09266265592313661	0.0943030276187839	0.0976242049939085	0.101785728478237	0.103691561661314	0.108477687063905	0.111602491427622	0.114648789910289	0.119682882910621	0.124658130025473	0.129493787063905	0.135017120965777	0.138876544822239	0.144955062088825	0.149990795148964	0.159031803211873	0.166000971835198	0.176324500520545	0.189119628729649	0.203027145376011	0.216178051401041	0.226939391427622	0.238252118983276	0.248622260217078	0.256948607918928	0.264862219525972	0.266408489378669	0.273064748466054
	-0.189333333333333	0.0389906540524975	0.0384892107520213	0.038798698351977	0.0386478599900321	0.0390336280551556	0.0394206803123269	0.0395717765433603	0.0399046374626204	0.040306494024809	0.039795682313656	0.0403229951135231	0.0402148342031233	0.0415916423324842	0.0411383587949939	0.0416758445586444	0.0420074986465832	0.0421960453084506	0.0428905351002326	0.0431737509247979	0.0432873554657216	0.044496145946395	0.0441400483807731	0.0452371606080408	0.045369839777384	0.0457826119692103	0.046256339424078	0.0469100806290841	0.0469732690452985	0.0481429819370916	0.0477319426304131	0.0484386090342231	0.0493196676276443	0.0506013940026581	0.050839990614686	0.0510812536017278	0.0548030007686344	0.0537661372422195	0.0557923337335253	0.0574144534045852	0.0563496161612582	0.0583091533093366	0.0598073871702293	0.0610094008328719	0.0624777630557094	0.06339419107099351	0.0656902225229815	0.0675444817465943	0.06691863173884149	0.0685513189135009	0.0695842164027024	0.0705455808096135	0.0716618269764094	0.0703566344489977	0.0712745942097685	0.07151173643703621	0.0719198308694208	0.0734124895857792	0.07288346968767311	0.07310108085613019	0.0746140442396722	0.07525605752685791	0.0749112443426736	0.07682077022261601	0.0778026713799978	0.07917432211208331	0.0796398235208772	0.0806314257392845	0.0820840940070883	0.0834921765843394	0.08508858663639381	0.0877299470118507	0.0904024374293942	0.09278782592535161	0.09601370493631629	0.0971039681426515	0.100791330950271	0.105447531231587	0.106953583704729	0.111967965145642	0.115073480839517	0.118268570196035	0.124003718363052	0.128852537069443	0.133858511950382	0.139406281592646	0.142359777893454	0.149082897463728	0.154816797541256	0.16363137529073	0.172412821929339	0.183612478735187	0.196656110920368	0.208886071048843	0.219645389378669	0.229600195193266	0.238820794107875	0.246654713633847	0.253824401816369	0.257879105305128	0.259206206456972	0.262761447092701
	-0.184	0.038428590718795	0.0385125247602171	0.0388956651334589	0.0391301203566286	0.0384414971026692	0.0397369705172223	0.0393124987728431	0.0394914939384206	0.0403604790674493	0.039646043046849	0.0401752125085835	0.0405050460349983	0.0413162270694429	0.0409651218628863	0.0418463248632185	0.0424155234544246	0.042375868235685	0.0427559399579134	0.0432385536061579	0.0432930956473585	0.0447408179709824	0.0443598927012958	0.045416607045077	0.0458363726647469	0.0465562213733525	0.0467910530867206	0.047322940496179	0.0479123586587662	0.0485774873939528	0.0487393677406136	0.0501043602757781	0.0509627211684572	0.0523853218163695	0.0526966789722007	0.052813689973419	0.0571840879964559	0.0560356081038875	0.0582313539904751	0.0601365115549895	0.0595403887783808	0.0616840810665633	0.0633498168357515	0.0644542835098018	0.0662351168855909	0.06692363441244879	0.06999503394063571	0.071323125307343	0.071441198731864	0.0719090725418097	0.0736180015018274	0.0737941420489534	0.0754856699556983	0.0735229042773286	0.0748543995237568	0.07479362992690219	0.0749235705194374	0.0765549374017056	0.0760360260006645	0.0754785475910954	0.0772918158312105	0.0775708361136339	0.0772092665500055	0.07853964264259609	0.07954622709713149	0.0815726350426404	0.0818632233647137	0.0831153823878613	0.08396729137889029	0.08604003852807619	0.0871402709790674	0.0900796050681139	0.0929708206512349	0.0955363157304242	0.09863796338686449	0.100036958633293	0.104178038199136	0.10828181947724	0.110359373319304	0.115121475567615	0.118825754635065	0.121864017897885	0.127649656960904	0.132736314143316	0.137326386299701	0.142328771624765	0.145349520367704	0.152473307730646	0.158312820954702	0.167696094451213	0.176949638808284	0.18753634941854	0.199929778358622	0.209541122228375	0.217949451899435	0.226522034311662	0.2334429503378	0.238613404895337	0.242347504020379	0.24204647712925	0.243525040691106	0.24446220142873
	-0.178666666666667	0.0382267843914055	0.0380758506180086	0.0382070805593089	0.0389247734765755	0.0389164597541256	0.0396187165832318	0.0391011976796988	0.0394613463805516	0.0401718627799313	0.0403605899512681	0.0407880168833758	0.0405773578845941	0.0416326462088825	0.0415160761656883	0.0414651675091372	0.0420943002004652	0.0423947210975745	0.0429581846638609	0.0436733814010411	0.043642901190608	0.0453058055487872	0.0444966204264038	0.0452631693554103	0.0460395895403699	0.0472224537922251	0.047610042417765	0.0482367485535497	0.0488816860848377	0.0500423941621442	0.0503575523180862	0.0514977391172887	0.0524809554103445	0.0545480139517112	0.0553176109015395	0.0554444054834422	0.0598387699257947	0.0594459723291616	0.0618326347015173	0.06351282149407469	0.0640965871502935	0.0663914272444346	0.0674623863163141	0.0695822359630081	0.0709375068058478	0.0721308302558423	0.0742558579277882	0.0751402017820357	0.07648189835862219	0.0762607750038764	0.07774444437811499	0.0772116595824565	0.07870909920367709	0.0777810103167571	0.0782377647812604	0.0783179571314653	0.0781368139107321	0.07922018683575149	0.07901197759995569	0.07810848949163809	0.07939405297042861	0.0796778025850039	0.07938708017056149	0.0803759799147192	0.0817357067471481	0.08385427735961901	0.0839178989976742	0.0857390683674826	0.08635070459187059	0.08838832987374021	0.08956171998781701	0.092801833412338	0.0955592351988039	0.0982428346472478	0.101252959153838	0.103072498787241	0.108071459609038	0.111135943072323	0.114096278070661	0.117980653405693	0.12295466275335	0.125682172267139	0.130525348787241	0.135424421165135	0.139579518529184	0.144428791084284	0.147650915516669	0.155058792867427	0.160285380529405	0.170761268999889	0.178993906822461	0.188471921685679	0.19878413504264	0.205555259652232	0.211632879543693	0.217611394905305	0.221139198194706	0.223095315981836	0.222869648964448	0.218552186454757	0.220021817399491	0.217968059785137
	-0.173333333333333	0.0378073307941079	0.0383574857005205	0.0382008117443792	0.0389017843836527	0.0392811392269354	0.0399672998239008	0.0393307688492635	0.0391175414674936	0.040509865621885	0.0405103555742607	0.0407830167881272	0.0406634657691882	0.0413939412913944	0.0416973689511574	0.0414606573662643	0.0418377455343892	0.0425413226581017	0.0434694940635729	0.0438436786177871	0.0437089674338243	0.0454735653272788	0.0446579025152287	0.0458227004086831	0.0464403243692546	0.0478617749185956	0.0479794254358179	0.0490421017299812	0.049450247737291	0.0512915000077528	0.0524535541654668	0.0535001393842064	0.0550373734732529	0.0577906390275778	0.0579547473695869	0.0587643450836195	0.06301978990585889	0.0629651008793886	0.0656501237689667	0.06772195805847819	0.0685209315361613	0.0710055999058589	0.0723206121154059	0.07514051122604939	0.0751947515605272	0.0770879439661092	0.07905236001107541	0.0788222163705837	0.0812280745708273	0.0803426167194595	0.08165303368922359	0.08046207232694649	0.0820444852054491	0.0819674285513346	0.08190699418429501	0.0818289782545132	0.08134961376564399	0.08217134167571161	0.0808433482999225	0.080793177151401	0.08159634359175991	0.08154141732417761	0.0818615420533835	0.08262688415106879	0.08341987505039319	0.0852053346095913	0.08564396082733421	0.0876942372012405	0.0885895920965777	0.0910097104972865	0.09167377680917051	0.0952028694484439	0.0978256425683907	0.100328898192491	0.103806942926127	0.106257263037989	0.1111585634068	0.113826113035774	0.11792300404253	0.121456748643261	0.125651062853029	0.128700940569277	0.132449098759553	0.136351679709824	0.140883411396611	0.145192436404917	0.148514077948832	0.156087033237346	0.1612545274449	0.171403127566729	0.179354945165578	0.186779223047957	0.193547315117953	0.196918684261823	0.201046251456418	0.203717823856463	0.202742065156717	0.19985615137889	0.195835858024144	0.190077460327833	0.190230903167571	0.187684779266807
	-0.168	0.0379597266884483	0.0387089983409015	0.0384027960028796	0.03851762542585	0.0394352989511574	0.0397106007509137	0.0391707993177539	0.0391418689046406	0.0401927682844169	0.0406619417587773	0.0406016337479234	0.0408663035762543	0.0412814739561413	0.0416557797087164	0.0418692598028575	0.0421949055244213	0.0429285219005427	0.0435371745719349	0.0437079153250637	0.0443798415084727	0.0456267760903755	0.0452670374028132	0.0462645551556097	0.0473782845132351	0.0488585809502714	0.0488405145918706	0.0504711336515672	0.0511407338498173	0.0532461427876841	0.0551397787296489	0.0558624382179643	0.0576952426736073	0.0602236096599845	0.0612035149053051	0.062847177018496	0.0657472839528187	0.0666008536249862	0.0695671608948942	0.0714904157614354	0.07347353768191379	0.075027770549341	0.0769251456030568	0.0799447545608595	0.07897379739727541	0.08187221270572601	0.0825228027422749	0.08171551038431719	0.0849773003444457	0.08393597567061691	0.0838696102979289	0.08405247093144309	0.084165402432163	0.0852617771525086	0.0845512014420202	0.0847447791449773	0.0835542252165245	0.08456115521652451	0.0828185329881493	0.08356336412227271	0.0833181712005759	0.08350794790231481	0.08395008630634621	0.084603889399712	0.0850512728762875	0.08653723729205889	0.0867566122892901	0.0890902102137557	0.0905661125495625	0.09306789315871079	0.0940877888525861	0.0972414127467051	0.09989631644368149	0.101935416740503	0.106167297421641	0.109268181783143	0.113801027467051	0.116670530413113	0.120621291748809	0.123752656318529	0.126653485291837	0.130109538885812	0.132615001882822	0.136172594285081	0.140729514697087	0.144468998150404	0.148127170096356	0.155606281404364	0.161490416424853	0.169851143327057	0.177034797729538	0.182025692391184	0.18400258417322	0.184280258378558	0.185688433791118	0.184038562166353	0.178986830867206	0.171712406290841	0.164700596322959	0.159659809015395	0.158152910732086	0.154499277295382
	-0.162666666666667	0.038593431411009	0.038860182248311	0.0386114204086831	0.0384030564514343	0.039217074053605	0.0398055922505261	0.039174587424964	0.0397347734666076	0.0400039405438033	0.0405077639827223	0.0404994399457304	0.0405221273308229	0.041556858274449	0.0418904257558977	0.0418600022771071	0.0423246527145863	0.0426416804275114	0.0436077071192823	0.0437669314076863	0.0449959079366486	0.0462191545985159	0.0457888111584893	0.0470241622294828	0.0477571622970429	0.0495269691604829	0.0501827526946506	0.0515920988348654	0.0531871731210544	0.0550893136094806	0.0567016032827556	0.0579299196655222	0.0604293330302359	0.0624622547657548	0.06526566052497509	0.0665399757226714	0.0690909785192159	0.0700095313811053	0.07300069729981171	0.0747599727599956	0.0776033741244878	0.0789161325528852	0.0804177651367815	0.0836502920323402	0.0823002972056706	0.0851757105271902	0.0853717740945841	0.0843388508184738	0.0866882458478237	0.0862843237479234	0.0845585301018939	0.0860052983076753	0.08536987617344111	0.08700814880828441	0.0860007288548012	0.0857645407464836	0.08517508132462071	0.08642703405360511	0.0839297455354967	0.08472868806955371	0.08504996805515561	0.0847712933181969	0.08527299964558641	0.0865108623679256	0.0866432527245542	0.0875738738930114	0.08801450117953261	0.09040573816258719	0.09220203857016281	0.09440250347325289	0.0961247746173441	0.0986083289899214	0.101307875106878	0.104082244725883	0.108101970763097	0.111096819060804	0.115391217698527	0.118482973463285	0.121804687207886	0.124285755720456	0.126114362055599	0.129979046450327	0.131590846173441	0.134489931941522	0.1390712777827	0.142527847114852	0.146588564137778	0.15402681856241	0.159357420578137	0.166401299235796	0.17117713046849	0.172660263473253	0.170780939306678	0.167544147247757	0.164373411119725	0.159121015848931	0.152431584394728	0.142779682766641	0.134482412459852	0.129716689722007	0.127433221685679	0.123584937800421
	-0.157333333333333	0.0384386785856684	0.038988441529516	0.0389708032351312	0.0388460896633071	0.0385226384139993	0.0397335950016613	0.0390090633780042	0.0398161262310333	0.0398115825650681	0.0401105800210433	0.0401205518462731	0.040657483189722	0.0413280710300144	0.0417327332151955	0.0420838435795769	0.0426378433248422	0.0425804234555322	0.0431181670893787	0.0436109820666741	0.0450331546505704	0.046469314092369	0.0465130745974083	0.0477216897275446	0.04856957594861	0.0505562977317532	0.0514442362908406	0.0528189195724887	0.0550028756517887	0.0563259798150404	0.0587006306124709	0.0601874975722671	0.0631188944279544	0.06440204940303471	0.0685829028065124	0.069869755634068	0.0714404251223834	0.072266521345664	0.07517219826780371	0.07583441823236239	0.0798633450636837	0.0812133656783697	0.0828531958467161	0.0852964503256175	0.0836406631742164	0.08648694752242771	0.0861956681105327	0.0850503239151623	0.0870623220954702	0.0863017196444789	0.0847448977649795	0.0863409416413778	0.0859328729959021	0.0866773534267361	0.08633812570273559	0.08582154544467829	0.085360061648023	0.0865782282755565	0.0844752587861336	0.085115492771071	0.0859792225141212	0.0852859447103777	0.08607923473695871	0.08706046543360289	0.08727826226713919	0.0887164124642818	0.0888339907797098	0.0913076738952265	0.0931549706335142	0.0958020454036992	0.09758940288625539	0.0996245938763983	0.102916384409126	0.105687370776387	0.109340622567283	0.112252467737291	0.115659794251855	0.118786919448444	0.120947569254624	0.123070518495957	0.124775171968103	0.128007095448001	0.129136266053827	0.132102666153505	0.136546216679588	0.139662882678037	0.144482479576919	0.151449420212648	0.154611522859674	0.159545046638609	0.161029912526304	0.15839830994573	0.153746008660981	0.146441351423192	0.139401825606379	0.132875429748588	0.12509082524089	0.114364710222616	0.106984383673718	0.100000134825562	0.0995642936017278	0.0946594139993355
	-0.152	0.038395212052276	0.0382886602503046	0.0383561241477462	0.0385090925141212	0.0388038609048621	0.0391397930523868	0.03886539895448	0.0398629296001772	0.0393641397795991	0.0403190961213866	0.0404435415095802	0.0404803163218518	0.0415681349208107	0.0419094204463396	0.0415247457481449	0.0423114755676155	0.0421798020899324	0.0431819614985048	0.043890672809835	0.0452117501173995	0.0468963103821021	0.047015374027024	0.0477962863030236	0.0492161793188614	0.05143914078414	0.053151432366818	0.0539976321198361	0.056117100118507	0.0578223724853251	0.0607274872510799	0.0612640885214309	0.0648318410001108	0.06584211815040419	0.07120575844501049	0.0727387118961125	0.0723333611983608	0.0740236461723336	0.0766186621862886	0.07575579372909511	0.0802823112880718	0.0824634307996456	0.083052699397497	0.0854466801151844	0.0831079299512681	0.08585578539705389	0.0847553105471259	0.0836736447214531	0.0854511206324067	0.084859185660649	0.0831720724853251	0.0846473043603943	0.0842553422616015	0.0852146488669842	0.0843823792413335	0.0846148385524421	0.0841882445398162	0.08511693168457191	0.0842639860571492	0.0845194060959132	0.08514173360283531	0.08480062858677601	0.0856252910543803	0.0866145776021708	0.0876180830922583	0.0897190824554214	0.08934626461180641	0.09216055247646469	0.0942141553704729	0.0965843295481227	0.0986524247258833	0.100513347304242	0.103908729293388	0.106923557345221	0.110059120037656	0.11237502809835	0.114837643437811	0.117478457127035	0.119256727278768	0.120553255377118	0.122859859497176	0.124904024354857	0.126591369609038	0.128936520101894	0.132918349595747	0.136205085878835	0.141040093088936	0.146443383442242	0.147268814353749	0.148733937733968	0.145723998892458	0.140962030734301	0.132896812315871	0.122848853616126	0.114608799457304	0.106950282971536	0.0996183946871193	0.0885405452597187	0.0815530885114631	0.0757792392524089	0.0743888362277107	0.0697668862133127
	-0.146666666666667	0.0380168139051944	0.0379368639528187	0.038034612078857	0.0388088145841178	0.0390543169498283	0.0390902949440691	0.0393006831786466	0.0392275177804851	0.039785811057703	0.0402371218905748	0.0402156619658877	0.0403340731996899	0.0412624947391738	0.0419426340757559	0.0412217642042308	0.041818639961236	0.0422169766009525	0.0436609417620999	0.0440932553261712	0.0449476862830878	0.0467029957060583	0.0473407231974748	0.0482586313855355	0.0496052326448112	0.051782308758445	0.0539176666939861	0.0545665651046627	0.0565231831675712	0.0582852539362056	0.0621558796555543	0.06254740337468161	0.0661077240458523	0.06684774333037991	0.0717261345475689	0.0735047296134677	0.0724438893520877	0.0738246325739285	0.07606837318750689	0.0752671613999336	0.0784382121342341	0.08144376718794991	0.081601036822461	0.0832979851522871	0.08028929440248091	0.08225559289622331	0.0814091765333924	0.0805481544235242	0.0819670262742275	0.08142477765533281	0.0801464964204231	0.08109709734189829	0.08095540820135121	0.0821923735363828	0.081259586260937	0.08175901817809279	0.0817083931786466	0.0828245052519659	0.08236917938642151	0.0827818432727877	0.08340323728984381	0.0833971670351091	0.0844868113534168	0.0860302858921254	0.08720429489422971	0.0897200623612803	0.08984942016834641	0.09256410840070881	0.0946992290962454	0.0969261514420202	0.09881511994019269	0.100964867011851	0.103975486627534	0.10676565850814	0.109443584821132	0.111319618573485	0.112824340436372	0.114711039683243	0.116505349329937	0.117252460039872	0.119561508749585	0.120720076509026	0.123002234566397	0.124453154480009	0.128277961889467	0.131610774349319	0.135238919935763	0.138341846627534	0.13590160406468	0.133723109668845	0.127380017986488	0.120290723291616	0.111034208273341	0.0994866129028685	0.0920511744213091	0.0835371336061579	0.0767862672433271	0.0657585786499059	0.0596846566175656	0.0539264755266364	0.0533529988758445	0.0477995664071326
	-0.141333333333333	0.0379936288315428	0.0377949427278768	0.0378219571691217	0.0387294113146528	0.0392472138752907	0.0386134498438365	0.0389382574880939	0.0392175820567062	0.0395909852652564	0.0404612287983165	0.0400937617532396	0.0403845022184074	0.0408946099446229	0.0413150537623214	0.0412474274061358	0.0416794005825673	0.0426541458533614	0.0436489920755344	0.0441221161147414	0.044998605254181	0.0462629512050061	0.048015733504264	0.0485740989854912	0.050430828601174	0.0527447252730092	0.0545617480972422	0.0553162648211319	0.0576275621652453	0.0588125203200797	0.0629530274149961	0.0629640023535275	0.0659716616247647	0.0665244003865323	0.0708989862144202	0.0727537457060583	0.07118167856351761	0.0725675740237014	0.07398669858677601	0.0734406283375789	0.0754292686720567	0.07763975439694321	0.0783188803056817	0.0788753839661092	0.0758083940115184	0.07735307022372361	0.0760941962697973	0.0758327162908406	0.077125056587662	0.0763506942042308	0.07572580862886261	0.0766703031930446	0.07582603230590319	0.07756960349540371	0.0769601901085392	0.0777285595990697	0.0778417334976188	0.0790617206844612	0.0796779057326393	0.08028278576808059	0.0811189182844169	0.0819593004950714	0.0832112532229483	0.0851574120866098	0.0863907981891682	0.08911564649130579	0.0897029398061801	0.0923231032838631	0.09462363198582351	0.0968367737689667	0.09884827168235689	0.101254599205892	0.103451278581238	0.105062428470484	0.107505775782479	0.108863470601396	0.110250253134345	0.110948172599402	0.112191146295271	0.112523684882047	0.114892280894894	0.115243231376675	0.11736209595747	0.118956927843615	0.122032602857459	0.125366580894894	0.127012027467051	0.126493131531731	0.121629139771846	0.115978263462177	0.108281809162698	0.0997639570317865	0.09001227010521649	0.0791731616978624	0.0720310088559087	0.0639767344246317	0.0557429877683021	0.0461983187185735	0.0409043471082069	0.0359018173684793	0.0361058491128586	0.03071814182966
	-0.136	0.0383711218551335	0.037582220771957	0.0376881459497176	0.0386068818994352	0.0394073174991693	0.0389299850249197	0.0387826536925462	0.0397573138664304	0.0395232222394507	0.040220961190608	0.0399560309137225	0.0399168424399158	0.040852984600731	0.040946196798095	0.0410871793764537	0.0415126232894008	0.0424827088525861	0.0440399639528187	0.0444254535186621	0.0452345458079522	0.0464917126636394	0.0483632285336139	0.0488841461623657	0.0508770465057038	0.0529047437999779	0.0549080569254624	0.0554559838365268	0.0577917788127146	0.058692430353306	0.0621310674227489	0.062125327241112	0.0648069668800532	0.065577517947724	0.0693520768501495	0.0703388208029682	0.0693332781415439	0.0700435392501938	0.0707682977993133	0.0704834496599845	0.0709413387506922	0.0725827316103666	0.0728791323180862	0.0732308925141212	0.070989446940968	0.0711704921718906	0.0705728428054048	0.0703585684726991	0.0705080916978624	0.07046863246095909	0.07023959250304571	0.0710114174482224	0.07011414915937531	0.0721417948798317	0.0719304912072212	0.0688764824188725	0.07429863852807619	0.07503682693653781	0.07605578398382989	0.07678428680252521	0.0789806618916824	0.08009823866651899	0.0819438179920257	0.0844719116358401	0.08548693359065231	0.08804070075202131	0.089279796091483	0.0919059318340902	0.0941847685280762	0.0959483916734965	0.0980051921530624	0.0998812568468269	0.101627375790231	0.102560493138775	0.104461014204231	0.104975113755676	0.106397224451213	0.105668721632517	0.106995812463174	0.106275726515672	0.1081673252863	0.10866732451545	0.110886149750803	0.112194808051833	0.114506827422749	0.116978973640492	0.11592316183409	0.111804124986156	0.106227164474471	0.09761872783918479	0.089863974339351	0.0817893849252409	0.07153376883265029	0.0624275609635619	0.0545587052331377	0.0463639072322516	0.038645387018496	0.0307024942906191	0.0265761416679588	0.021727939269022	0.0229852582678037	0.0193902038232362
	-0.130666666666667	0.0378250516059364	0.0380719928851479	0.0382989234677151	0.039211390602503	0.0387583597784915	0.0392535239494961	0.038552319228043	0.0397003143249529	0.0396210193609481	0.0395310073286078	0.0393670769166021	0.0400326827123713	0.0403812556373906	0.0405007138232362	0.0417819347735076	0.0424366197829217	0.0429422534677151	0.0435169111629195	0.0441390994196478	0.0451089941588216	0.0465644371048843	0.0487930149739728	0.0495134361535054	0.0513799545065899	0.0530972384494407	0.0543108562531842	0.0552021986931	0.0569736043493189	0.0577527063805516	0.0605747097087164	0.0607952141765423	0.062591432064459	0.0637602320965777	0.06552359737180199	0.0667119026758223	0.06586728624321631	0.0653190344157714	0.06539610654225279	0.0648939205770296	0.0654511101716691	0.06556571782589431	0.0663008994717023	0.06591955129471699	0.0643392838930114	0.0638548290541588	0.06338752255842291	0.0629505106058257	0.06345085538154829	0.0624391857337468	0.0641326373485436	0.06462108401151841	0.0635125326802525	0.0649499505271902	0.06585976160261379	0.0657563764414664	0.0697443174482224	0.0709248763428951	0.0723743985978514	0.07361748060582569	0.075695137594418	0.0782718603256175	0.0806774606567726	0.0830781408317643	0.0840737812925019	0.08686510327168009	0.08786717500498389	0.0903731124753572	0.0923856831276996	0.0940270347280984	0.09538722572710159	0.0963228083098903	0.0978176898637723	0.0979545877838077	0.0993716236017278	0.09978728909181531	0.100273590277993	0.0984467684018164	0.09982980666408239	0.0983860761645808	0.0992840200719903	0.100264451372245	0.10244965038321	0.10454953575036	0.104833378198029	0.10564260457858	0.09992441393731311	0.09596072816480231	0.0886942356617566	0.07908174685347211	0.0735670876885591	0.0627698985967438	0.0537073222970429	0.0475920792081072	0.0383513329261269	0.0309305311341234	0.0246132006390519	0.0187149665909846	0.0159560640026581	0.0137477031254845	0.0136886625451324	0.0120258858323181
	-0.125333333333333	0.037808506679588	0.0377609348587883	0.0379903126259829	0.0389972658345332	0.0388994171381105	0.0392423298216857	0.0382528730789678	0.0398262553571824	0.0396172776697309	0.0398081657902315	0.0397603747801528	0.04012494594861	0.0409216682223945	0.0411050574892015	0.0415018391737734	0.042435299489423	0.0428381565865544	0.0436117195735962	0.044744825268579	0.0454703006955366	0.0470805686698416	0.0488476988448333	0.0489064880019936	0.0511505999479455	0.052833050837302	0.053770371464171	0.0544414879366486	0.0553612579444014	0.0569922431786466	0.0583998719060804	0.0582682706312991	0.0598149685424742	0.0600187578890243	0.0619357826226603	0.0621364723734633	0.061705876222173	0.061466763869753	0.0604806542773286	0.0592761650647912	0.0600220483076753	0.0598530662277107	0.0585246808893565	0.058254123894119	0.0582982505748145	0.0577568787141433	0.0570829102004652	0.0561347487285414	0.0564940438797209	0.0562979287385093	0.056814735922029	0.0578549827012958	0.0575407116170119	0.059263849203677	0.0607140883364714	0.0627421672776609	0.0656813982190719	0.0675956740591428	0.0697074214364824	0.0712659555720456	0.0730789814143316	0.07631416952486431	0.07895710290619121	0.08145574781924909	0.0826327893698084	0.0852484659131687	0.0855223752165245	0.0877757034289512	0.08984324160815151	0.09071052995348319	0.09140962529959019	0.0919316569254624	0.092874253567394	0.09310807958910181	0.09398940636615349	0.09394384592978181	0.0936890086775944	0.0920271615848931	0.0923545943437811	0.091217171909403	0.0926035418507033	0.09374495610920371	0.0950791641466386	0.0945586075368258	0.095322490091926	0.09154784351312439	0.08568732421309121	0.082114502013512	0.0743284843792225	0.0646714305116846	0.0567910067427179	0.0494141562797652	0.0409041949651124	0.0332109124687119	0.0270723579488315	0.0205526293133237	0.0161321220312327	0.0121137485203234	0.0106642984686012	0.00900319597541256	0.008948326439029789	0.0084249358392956
