gl_R_1537
																																																																																																						
	-0.0426666666666666	0.47573945803522	0.4569397180363275	0.453827373939528	0.448136785679477	0.4431255296267585	0.4443945378613355	0.438563255842286	0.431191645292945	0.424026784433492	0.4155964223723555	0.412108042213977	0.407144151689002	0.3983841288680915	0.3939233938974415	0.386044295580906	0.378352967737291	0.360948076437036	0.341128265394839	0.3289739539539265	0.32089316018939	0.3115488250304575	0.299602893022483	0.289868081094252	0.278500520101894	0.266421692313656	0.263187881227157	0.267248340375457	0.2740440348266695	0.2799551945951935	0.275030087684129	0.2730029009746375	0.2678255148798315	0.258711880357736	0.254784791471924	0.254172691078746	0.2525438203787795	0.2486941130579245	0.2488498045298485	0.251186847596633	0.2474595355964115	0.2449922579687675	0.24264213574593	0.2437270043138775	0.24651193627755	0.2498145263982725	0.2571248464558645	0.266253272388969	0.266395389589102	0.269935137412781	0.2698794169010965	0.2741685137335255	0.27092288189722	0.276137607536826	0.277926852630413	0.275128779615683	0.278399806473585	0.2746057577694095	0.2723487368645475	0.269753246367261	0.2685925640768635	0.269620371214974	0.269881335452431	0.2597672073651565	0.260392056839074	0.2587045568556875	0.2585878346716135	0.2661098348875845	0.265031959746373	0.2686011666131355	0.2678759954701515	0.273664677400598	0.2736421911562745	0.2765712207664195	0.2813556132849705	0.285901300886034	0.2863889223612805	0.2842713161867315	0.2850318876896665	0.287116692834201	0.2890122421696755	0.2907529664746925	0.287189865965223	0.278944468750692	0.27637179457858	0.27374634992801	0.260933356495736	0.257432825517776	0.254312827843615	0.2437344722228375	0.2489002851201685	0.2514506587163585	0.2491904195924245	0.2480496035884375	0.24624789823347	0.2437455915716025	0.2460216535828995	0.250072994462288	0.245681347962122	0.246642727843615	0.240689277422749	0.2402379021264815
	-0.0373333333333333	0.4728463651567175	0.455473738525861	0.4549168635341675	0.446937876769299	0.4402525299645585	0.439468151921586	0.4357483903477685	0.428413582977074	0.421256767659763	0.4153760984106765	0.4117385251079855	0.4114288750470705	0.3976593703234025	0.395456006960904	0.3900777506036105	0.380213591183963	0.363265026287518	0.342024270118507	0.3288354262930555	0.3183677896500165	0.311381106512349	0.296904048310998	0.2893970458024145	0.275698465583121	0.2630803804629525	0.260926981952597	0.2675243023203015	0.2744664874460075	0.2817005605604165	0.2747522278159265	0.2735404460460735	0.2664338637667515	0.255769503405693	0.2525989838852585	0.253898771464171	0.2520178691327945	0.246029038974416	0.2470644171724445	0.24880355300144	0.2455347128807175	0.242506454972865	0.242361800326725	0.2422586936648575	0.24481901072101	0.2507738845774725	0.2582337484882045	0.2691933800863885	0.2709166105050395	0.272090103765644	0.2715091540480675	0.274769927998671	0.2717559045021595	0.279413688642153	0.2781342212094365	0.2784666050670065	0.2793074669177095	0.2751489553494295	0.2742701350647915	0.2719833869254625	0.269750605781371	0.2704786444345995	0.2691199387639825	0.2614032159043085	0.26030252444346	0.259991079610145	0.2602343849263485	0.268529953289401	0.2661170139827225	0.2718744833536385	0.2687465639218075	0.275520205343892	0.2765758211651345	0.2809060533890795	0.284459499252409	0.291245683458855	0.292351759242441	0.2865021375235355	0.2877762825229815	0.288907320101894	0.29250683182523	0.296110098133791	0.2916608744711485	0.2824698996400485	0.279494948576808	0.2761149975135675	0.2647723983220735	0.258203381742164	0.2538569965555435	0.245487594910843	0.249453549939085	0.2529404035053715	0.2519292856960905	0.247268876979732	0.244577892141987	0.2418571594417985	0.244356165372688	0.2483605945730425	0.2431256725661755	0.243355321098682	0.239421506960904	0.2374375392291505
	-0.032	0.473073661917156	0.456136319509359	0.450525526481338	0.4422237279875955	0.4389934651899435	0.4400185079632295	0.432575972903976	0.425301073845387	0.4200678434655	0.412660213667073	0.411673088066231	0.4117650960128475	0.3954550992579465	0.392175944345996	0.393081830645697	0.37917055941411	0.364630787274338	0.3438035923801085	0.330677606899989	0.315239705183298	0.308278355172223	0.295877313910732	0.2873444434378115	0.2731652764314985	0.2619359542806515	0.261769329133902	0.2670892243936205	0.2758909189722005	0.2808909525307345	0.2745523477793775	0.2728514591981395	0.265390254363717	0.2551513172887365	0.249751317355189	0.251216203494296	0.2497776200742055	0.2421383406689555	0.24375322451545	0.2450565397496955	0.2453228057924465	0.240203368202459	0.239386601705615	0.2405018989146085	0.2435133643426735	0.249398138874737	0.2593144705116845	0.2706457234355965	0.274310486532285	0.272780163356961	0.274569882921697	0.276440573612803	0.275477440220401	0.279134817925573	0.2801711863440025	0.279098035374903	0.279842020699967	0.2767727305460185	0.2725165791560525	0.272883208129361	0.2704601396943185	0.268605643232916	0.2705641746871195	0.262974695104663	0.262253691139661	0.2635694460128475	0.2643832624764645	0.2705873004540925	0.26998149208661	0.2756280568113855	0.274623870544911	0.2766708822903975	0.2816381148078415	0.2893281223612805	0.2890774522815375	0.296434580861668	0.297538428652121	0.288017854956252	0.2890771840956915	0.295242871680142	0.297810305941965	0.2978716376952045	0.2957597665356075	0.284876815106878	0.2834312588880275	0.2763344756617565	0.2676063255510025	0.258864786836859	0.2543203163860895	0.246184544777938	0.248280056672943	0.2539176475301805	0.2528179669232475	0.2468707260050945	0.2447266314431275	0.2394310790896	0.2446100949219185	0.2452460018495955	0.2437521930390965	0.2384663778491525	0.2362650155554325	0.2351233331155165
	-0.0266666666666667	0.470433487739506	0.458065845769188	0.4451931503211875	0.441166172987042	0.436754000055377	0.4419663945564295	0.430093656307454	0.421986105975191	0.4183466347491415	0.409373136991915	0.4133020825451325	0.410109654402481	0.396647530479566	0.394533493216303	0.393258172328054	0.3821001253959465	0.364278392717909	0.3455827289733085	0.3330302252962675	0.317457550515007	0.3068723871303575	0.2956528640325615	0.288136289395282	0.275185139638941	0.26053365830103	0.2590922280042085	0.2657308487983165	0.277284282340237	0.2814523660316755	0.2763764981227155	0.271669899767416	0.2627576718794995	0.251793811219404	0.2491238272953815	0.250426812454314	0.247461866740503	0.2405861707608815	0.2420615160981285	0.2427786210709935	0.2447592261823015	0.240740562570606	0.238829726713922	0.2407556634234135	0.2426531725717135	0.2479151399601285	0.2602023884427955	0.2702016510078635	0.275035306971979	0.2726938698028575	0.2775751594805625	0.2778153084671615	0.2788124394174325	0.278721545464614	0.285009979072987	0.2789347522206225	0.281305338985491	0.2786424103832095	0.274377904014841	0.2730393947114855	0.270397920871636	0.2684319833924025	0.272630413201905	0.2620022990253625	0.265423055404807	0.266924373385757	0.266108493963894	0.270791718999889	0.2725258418429505	0.273979010377672	0.2790894534721455	0.2792696941466385	0.2806328764370365	0.2942276898438365	0.293502147369587	0.298224279803965	0.300884485302913	0.2928190193210765	0.294722449158268	0.300969252264924	0.300095795675047	0.303272772256064	0.297565288370805	0.285202453090043	0.2854438192269355	0.277706631819692	0.2675192274449	0.258468162454314	0.255346060565954	0.2460036439583565	0.2473785644811165	0.2527212141710045	0.248581723081183	0.247564725844501	0.24363703869753	0.237948575285192	0.2437137807509135	0.2420014221231585	0.2426451889245765	0.2374607887695205	0.232121604845498	0.231122369681028
	-0.0213333333333333	0.472282682401152	0.456022320428619	0.442083364298372	0.4411780556263155	0.437127643083398	0.4420595990142875	0.428980566469155	0.4203922230479565	0.4168081216247645	0.407640540740946	0.4141624599789565	0.408640539201462	0.400533153904087	0.398018531382213	0.393078117316425	0.383946885762543	0.364670767410566	0.345393782611585	0.3319051496677375	0.320188659895891	0.3056017285247535	0.29618009431277	0.28534533359176	0.276520451362277	0.2606649449772955	0.257793224349319	0.2642283549285635	0.27574482025695	0.278948862853029	0.276607982689113	0.2700923142097685	0.2622591373463285	0.2507391856185625	0.2489798534278435	0.248948104496622	0.247885969730867	0.2388432597186845	0.240107523153173	0.242039050481781	0.2444079456252075	0.239780709281205	0.2371904586997455	0.2398034224554215	0.2433922480507255	0.2463161202680255	0.2607442244711485	0.271584575805737	0.275934323618341	0.273608049197032	0.27681722855798	0.278951503438919	0.280355779859342	0.277854958528076	0.2851925096356185	0.279694395392624	0.2856515591372245	0.2792665378225715	0.276074192197364	0.2731651732805405	0.269789863877506	0.2687061505648465	0.27356749143316	0.2616643658101675	0.2663676840624655	0.267920101522871	0.264074808932329	0.271849975407022	0.272773644406911	0.2728679216081515	0.2784652435153395	0.2837284280485105	0.2818932202458745	0.2968836456528965	0.298242557614354	0.3013240192213975	0.3063941108483775	0.2981375736626425	0.298716563567394	0.303501141754347	0.302754123884151	0.3077896403256175	0.2984585699911395	0.28814470626869	0.285873512836416	0.280101850310112	0.264974031875069	0.2581150046018385	0.2563915472588325	0.243677678978846	0.2444880090430835	0.250448287855798	0.2481087486100345	0.2475613013345885	0.2421532764924135	0.240095599252409	0.2414054746981945	0.2410934934931885	0.2410829105161145	0.234648976459187	0.2301131085391515	0.228350991355632
	-0.016	0.4670654605770295	0.4531281548122715	0.438659967333038	0.440496124094584	0.434844855825673	0.437650149191494	0.429756981492967	0.4164056796987485	0.412767941355632	0.4073803191660205	0.413308395198804	0.406723184394728	0.402613647463728	0.4018608326780375	0.392736656440359	0.3822368995348325	0.3679330060637945	0.344670695060361	0.3307456432661425	0.321808845542142	0.306340391411009	0.297667755515561	0.2858883248754015	0.274828742944955	0.2590379103056815	0.259204452940525	0.2619891786078195	0.2773807462786575	0.2793504177096025	0.276303242468712	0.26812907921143	0.260923536814708	0.2504577980894895	0.248477027943294	0.2483596456085945	0.2481015282534055	0.2379405710100785	0.2392475995680585	0.242838158051833	0.2424060714143315	0.239286300670063	0.237078852652564	0.240463404108982	0.2421347923856465	0.2474281992579465	0.263004999961236	0.2719721850647915	0.2766894489146085	0.2748074532174105	0.280458824631742	0.280170918158157	0.282437057343006	0.281604261662421	0.2847551418207995	0.2836257339793995	0.2885974637501385	0.281033214143316	0.277014777455975	0.2748041937423855	0.27125167620999	0.2693622332318085	0.273517856650792	0.260912417465943	0.264984326038321	0.265748837794883	0.263059977804851	0.2741732585391515	0.2735181248366375	0.274613308201351	0.2771115508361945	0.2886546695868865	0.2860559196145755	0.2989839848654335	0.29745017529073	0.302942059391959	0.3079949872078855	0.3007041621109755	0.29877954569166	0.303258785397054	0.3062110439195925	0.3083504143094475	0.302594636565511	0.291630507725108	0.284658120888249	0.2815809296046075	0.265847137761657	0.259779172521874	0.2559119300586995	0.243081690292391	0.2454036325008305	0.2494959643648245	0.2465916077361835	0.246635177417211	0.24378647940525	0.2424640199136115	0.2405136577749475	0.2407215833536385	0.2379582918207995	0.233293819077417	0.229138463838742	0.226863949041976
	-0.0106666666666667	0.460838461872854	0.4499484344999445	0.440267259491638	0.438730107918928	0.4365820731033335	0.4325423879444015	0.4259825927843615	0.415958925423635	0.4122494373850925	0.410864820960239	0.4119540217410565	0.40720529777384	0.4058691196145755	0.4032811795436925	0.395519009707609	0.384428215217632	0.368336685762543	0.3468457752575035	0.3285765250138445	0.3205865426846825	0.307680716120279	0.2985777677262155	0.288723964359287	0.2736279154834425	0.2581912102890685	0.260051503665965	0.2636208549341015	0.278793769642264	0.2814413910953595	0.2752984166851255	0.2687745995292945	0.261549025805737	0.248398718041865	0.248735908594529	0.2475112539650015	0.2496822907686345	0.234614690087496	0.2394145135341675	0.245178439965666	0.2425671884649465	0.2390092866153505	0.239050752076642	0.241681890491749	0.2422506481282535	0.247592369487208	0.264861414973973	0.2730206836748255	0.277193326503489	0.277343117914498	0.281006808278879	0.281798654230812	0.2835025547347435	0.2858658386310775	0.2834784387473695	0.2884817524144425	0.28743106706169	0.281062384378115	0.276700671408794	0.2754152626536715	0.2728585145143425	0.2690619283752355	0.2722835886366155	0.262969372671392	0.2635153139827225	0.2650145071214975	0.263462440358844	0.2767621888248975	0.2728221651899435	0.274546262050061	0.279628380723225	0.2871012206445895	0.2910720029903645	0.3000436234577475	0.2994153494739175	0.3024114871192825	0.308464268988814	0.3011590444401375	0.300548326232141	0.30376068255067	0.309152740098571	0.308096484760217	0.302914787086056	0.2920842554269575	0.287428508993244	0.282477243770074	0.2672806050448555	0.2614205241222725	0.252977866829106	0.244190901772068	0.2449778791449775	0.249963802071104	0.2466749925130135	0.244681225728209	0.2429141986986375	0.2413252875013845	0.2406656152896225	0.2415955556816925	0.2367595892069995	0.232879185064791	0.229232534743604	0.225092981764315
	-0.0053333333333333	0.461890735701628	0.4456317765422525	0.4410681824620665	0.435432675196589	0.434457927345221	0.435471211258168	0.4249384470151735	0.417677988664304	0.4118982393454425	0.410885450542696	0.411546546195592	0.411854339589102	0.40338259457858	0.4029880331542805	0.397387967510245	0.3846478377727325	0.369374683918485	0.348965506285303	0.3291958870196035	0.322328731692325	0.308270907896777	0.2989071602946065	0.2892379917045075	0.273653186726105	0.258459477400598	0.260113743116624	0.265189280955809	0.2794136680141765	0.2822099049894785	0.2750478085003875	0.2725564148853695	0.262103528397386	0.247801821657991	0.250237927982058	0.2491703882655885	0.250059709009857	0.235192689777384	0.238560263085613	0.2444840894229705	0.244310347065013	0.2393114687617675	0.240832075407022	0.241215661895005	0.2455484109259055	0.2482679058478235	0.26369293470484	0.2737650609591315	0.277576541660206	0.278329975329494	0.280346661584893	0.281645520827334	0.282712482921697	0.284683845979621	0.284907635707166	0.2902779703012515	0.28621524189279	0.2820211855576475	0.2747410259552555	0.2737067823845385	0.271606649462842	0.268491994855466	0.2735413331210545	0.2630981837911175	0.2656648547568945	0.264027629072987	0.262342150791893	0.2764025739173775	0.271967811590431	0.274832332495293	0.280921896909957	0.2878129619226935	0.291384293637169	0.3014746151899435	0.3026615383098905	0.3042493973972755	0.313324784666076	0.30659834373131	0.301724150636837	0.30719231072101	0.3105001407520215	0.3083714152287075	0.3010337816037215	0.292076271774283	0.288707254396943	0.282379913395725	0.2678187896334035	0.262872702436593	0.2521047403090045	0.245538405576476	0.2445130533558535	0.249829957326393	0.246214911529516	0.2411497503710265	0.2408949131188395	0.2380374475357185	0.242207697330823	0.2426077049673275	0.2379421594861005	0.2325476057592205	0.2301776791394395	0.2259571963008085
	0	0.4637507402647025	0.4502147624266255	0.442048005188836	0.434307702713479	0.434219655648466	0.4366295624044745	0.4285221358511465	0.4191233798482665	0.414374284549784	0.4091561962841955	0.4150122750692215	0.4120130636116955	0.4010101098903535	0.4022071621386645	0.399205186316314	0.386235820639052	0.368599217853583	0.3484949454701515	0.3329481814431275	0.3240969552331375	0.3093724864270685	0.296357054884262	0.291030578790564	0.272901114608484	0.2573633244489975	0.2591516412061135	0.2681244169232475	0.282823366934323	0.2844231705504485	0.279324011839628	0.274783976747148	0.262163787412781	0.2492044477073875	0.2507385667294275	0.2524905547901205	0.2514904944401375	0.2380569012349095	0.2387591322737845	0.242486052309226	0.2441005648244545	0.2426146158821575	0.2442744722173	0.2428181267249975	0.2460199000719905	0.2500680433602835	0.265102533552996	0.275365318429505	0.279767011529516	0.2781488269520435	0.280489872156385	0.2853569893066785	0.281050274808949	0.284985594905305	0.285997001522871	0.2863982881935985	0.2880185357293165	0.2805977648853695	0.2732714775279655	0.272799596422638	0.2689115387086055	0.2678494245708275	0.2740543702458745	0.263656523485436	0.2651823906744935	0.263358941737734	0.262973147884594	0.2752475647635395	0.2719049326171225	0.275931435474582	0.282533727572267	0.2922067126370585	0.289081041831875	0.3023148787794885	0.303857868523646	0.307705719177096	0.3075751958024145	0.3068337066563295	0.300510883536383	0.305905808594529	0.309188367388415	0.3102036936316315	0.298146856971979	0.2911799782367925	0.288166862437701	0.2825040622328055	0.268830773884151	0.261266441759885	0.2533434436870085	0.2465890084062465	0.245948707376232	0.250632345004984	0.245892017277661	0.240605727611031	0.2391707956252075	0.2380350957636505	0.2423382413390185	0.2422518859009855	0.237812646959796	0.233327465926459	0.229334568662089	0.2263195962066675
	0.00533333333333336	0.4655120528962235	0.452376454031454	0.4409857879056375	0.4340959606600955	0.433048596677373	0.436363193216303	0.4288759332151955	0.4239660096799205	0.417489723081183	0.4060502061025585	0.4156081812326945	0.4135406017942185	0.40172954600731	0.3992777199357625	0.39935673124377	0.387324815123491	0.3690054556207775	0.3485927296987485	0.3337978108649905	0.3219603698360835	0.309776083608373	0.297538511169565	0.290506484206446	0.27377178620556	0.258479467465943	0.2595129890021045	0.268684427616569	0.283571148100565	0.286429707049507	0.278253645868867	0.275508075152287	0.264038129532617	0.252564161147414	0.2500181197640935	0.2538932221065455	0.2532415748034115	0.2397237716303025	0.2402333223557425	0.2438524115572045	0.2429735500110755	0.242455334859896	0.246180542640381	0.246272241139661	0.2472039556816925	0.2541030868645475	0.266983786587662	0.277770005897663	0.2826949684018165	0.280884041621442	0.280431841139661	0.2877581284915275	0.2811184143260605	0.28696312620999	0.2861513314431275	0.284686630972422	0.2872579435928675	0.27918476214974	0.2726989859397495	0.272241029803965	0.2670423746095915	0.2674964730147305	0.274148894999446	0.2637119551777605	0.2641678896167905	0.262736382146417	0.2641563989367595	0.2727983792778825	0.271806075650681	0.277128013240669	0.283256691350094	0.2904994082567285	0.2887858737401705	0.3014855694982835	0.3048834889245765	0.304819042103223	0.305252201484107	0.299608504269576	0.2985645029072985	0.303123290292391	0.3062037823070105	0.3087912272621555	0.2983105114630635	0.2892183317144755	0.2876374660538265	0.2811720099844945	0.267391179615683	0.2578218582124265	0.2534658596411565	0.246446334200908	0.2460254287961015	0.249245273657105	0.2479116123047955	0.243316929438476	0.2388272099014285	0.238681276226603	0.243055016242109	0.242383399501606	0.2395627989865985	0.2325186005648465	0.2296157498947835	0.225951585053716
	0.0106666666666667	0.46340403947281	0.452316545719349	0.43698839339351	0.4329312556041645	0.431708663927345	0.4377224352530735	0.4296821786244325	0.4234471343836525	0.4159353664359285	0.406810860128475	0.417660453521985	0.4112275715693875	0.403510456744933	0.398602802458744	0.3972719054712595	0.3844192619780705	0.3679929968933435	0.3465944656661865	0.33238202313656	0.3215814043747925	0.308618887717355	0.2979728464337135	0.288906618695315	0.275932673252852	0.2613652574703735	0.261376294296157	0.2679034534499945	0.283674337279876	0.2867278251689	0.2784681729150515	0.2759994924742495	0.264974403206335	0.254094133624986	0.2520181579466165	0.2540641794661645	0.2537571699966775	0.241657320661203	0.244008020506147	0.2450474833647135	0.2434070600952485	0.2434371173994905	0.24712442862997	0.2484903546572155	0.248971746001772	0.257871596140215	0.270567991161812	0.28040153627755	0.284461067100454	0.282886163390187	0.281977058876952	0.2863883241056595	0.2809645176265365	0.286648215605272	0.2890049186676265	0.283066424692657	0.2840909310997895	0.278827107049507	0.2773429116181195	0.2723283135729315	0.267641333951711	0.2669994031841845	0.271592043714697	0.2634398303355855	0.26258638443903	0.2602505997784915	0.263866181952597	0.2718605996455865	0.2736503810997895	0.277323664220844	0.2811636137446005	0.2884226073928455	0.28822365568723	0.301936821021154	0.301317603422306	0.3019930366375015	0.307732104419094	0.297825901904973	0.297725600869421	0.3049226438752905	0.303076110433049	0.305137253438919	0.29919038385757	0.287318615201019	0.286438639661092	0.279114291488537	0.263249563683686	0.255029974077971	0.251389388852586	0.243474745758113	0.2454663464392515	0.2486006610421975	0.2459424359785135	0.2438441390907075	0.2399981038376345	0.2387552951711155	0.2413838961512905	0.2403200903865325	0.24028122424964	0.234046881415439	0.2314341858456085	0.2272609241278105
	0.016	0.466937103306014	0.451732522189611	0.438507225888803	0.4330539191106435	0.4330004472256065	0.437810276021708	0.424578213218518	0.419502015234245	0.414290322139772	0.410161847253295	0.41589951222173	0.412849056877838	0.4048943305017165	0.399165866330712	0.395271578480452	0.3836061675545465	0.365970843797763	0.345276193980507	0.3311807830822905	0.3190520935873295	0.3072982642651455	0.298480705532174	0.288675237279876	0.276965101417654	0.2618050389411895	0.268563476365046	0.270588930191605	0.282594522959353	0.287056805150072	0.2769138781592645	0.2773580124764645	0.268398707874626	0.255283099075202	0.2549028958411785	0.2560884161479675	0.256950774022594	0.2417857810776385	0.245634229992247	0.246365363085613	0.2476381465333925	0.2468532733802195	0.2488927346937645	0.2481468927068335	0.25188049673275	0.259167814796766	0.272490070140658	0.282498471613689	0.28662865876066	0.2852697880551555	0.283690263318197	0.283058214121165	0.2824050402259385	0.282332259054159	0.287619848388526	0.2807368701683465	0.280769031692325	0.278717440181637	0.278356092385646	0.272285569077417	0.269638669658877	0.267181005415882	0.269883645968546	0.2649303796765975	0.260809661507365	0.261593688852586	0.264433227328608	0.2732764492579465	0.2752030254900875	0.275743376187839	0.28099247071658	0.2862789047901205	0.285208456301916	0.2959113527245545	0.297346511629195	0.2977323879997785	0.3065807673275005	0.2944895617842505	0.2986515391183965	0.305192272538487	0.2986571916269795	0.302213649407465	0.2948934890408685	0.2867488879776275	0.2837668197031785	0.2728059503378005	0.2615370812769965	0.254926166009525	0.250228293969432	0.2431881183187505	0.24525972052276	0.247149720500609	0.245204144423524	0.2432764954590765	0.2413840405582015	0.2382562242773285	0.23878568255067	0.240049141427622	0.239233055709381	0.2337163954756895	0.230455518374128	0.228757868639938
	0.0213333333333334	0.4691515653837635	0.452296947613246	0.442411746018385	0.435583394932994	0.4338352852364605	0.439561603937313	0.4262240001827445	0.4203422994573045	0.411499840818474	0.412695944102337	0.4136088032007975	0.414823844445675	0.4040433189002105	0.3986372951268135	0.391860105415882	0.3798911095248645	0.3655833789511575	0.344841693681471	0.330325934378115	0.3201245844058035	0.3061275353638275	0.298923127594418	0.2898050577140325	0.2776836298316535	0.26463252974305	0.2712361421309115	0.272716335419205	0.2848939995514455	0.2880555452043415	0.278578809375346	0.277740835668402	0.271070837274338	0.2582231036216635	0.258884116757116	0.259320968833758	0.259667112620445	0.244417971602614	0.247216457204563	0.250232048554657	0.252067050060915	0.248789483624986	0.2517844041255955	0.250608290907077	0.255186697026249	0.2601407472422195	0.272116097042862	0.2838592608705285	0.287688441754347	0.285705979981172	0.283750068484882	0.280667307210101	0.2831996505482335	0.2809719442795435	0.281242955127921	0.282708130075313	0.2791762421309115	0.2773389507420535	0.2766808051168455	0.2708664187285415	0.2704299379831655	0.266987438027467	0.27145737379001	0.2635943665522205	0.2613348700908185	0.2644523509524865	0.265833811053273	0.275422359225828	0.275412642695758	0.2772250341787575	0.2807204077583345	0.2841803190884925	0.2827171864658325	0.291681648460516	0.295067478956695	0.2967337510909295	0.303350875861114	0.2913385578469375	0.292765444290619	0.300438019847159	0.296212008278879	0.298263661679034	0.2934963710876065	0.2872574897441575	0.2788445596799205	0.268041320960239	0.2596886911673495	0.252570638835973	0.249380892540702	0.242083239051944	0.2442117789123935	0.24499180411452	0.2452446815594195	0.242667468872522	0.241822047890132	0.2394484285690555	0.2396555702237235	0.2420740176265365	0.2400492239506035	0.232261349651124	0.232000571076531	0.2319486051556095
	0.0266666666666667	0.470815960228154	0.4593159985657325	0.445651580939196	0.438683691355632	0.4386523756451435	0.442183335258611	0.4335186623823235	0.421686564414664	0.414088358511463	0.415002991754347	0.415938790951379	0.4157036962066675	0.4030296223945065	0.3947511353306015	0.3902042924742495	0.3785010881492965	0.36310791137446	0.344898755111308	0.3290802788293275	0.320471450232584	0.3055684323734635	0.2959459691660205	0.2933263420533835	0.279103192773286	0.2664859534666075	0.269364461224942	0.2752476472809835	0.289345678137114	0.2880695733193045	0.281978667986488	0.2777755965167795	0.2735752275279655	0.2605551543304905	0.2626642198637725	0.2623704133237345	0.2640888576808065	0.2464607336526745	0.2492191772344665	0.253445271314653	0.254860852746705	0.253564902270462	0.254768349689888	0.253506107957692	0.256854784571935	0.260839491887252	0.272570855593089	0.283124558860339	0.2878314047735075	0.2838248507254405	0.282340345852254	0.28127627190165	0.280725131935984	0.280473059048621	0.2781325708384095	0.279621015965223	0.2778504819082955	0.2757456866984165	0.2749225456639715	0.2706638362110975	0.270136172710156	0.268599640026581	0.270407946849042	0.263569569791782	0.2633329071990255	0.2654550725163365	0.265188001921586	0.2757995299147195	0.2756041264924135	0.275129646057149	0.2782885511241555	0.2827337932827555	0.282168666452542	0.287861709630081	0.2901278900764205	0.293844433431166	0.296933218540259	0.2873176868700855	0.2875465102170785	0.2941602311053275	0.291571837185735	0.291005390065345	0.2888071841012295	0.2833682148798315	0.273098044617344	0.2666950549285635	0.256272081337911	0.249060742025695	0.2464066016225495	0.2412724345054825	0.2425133658821575	0.243711284571935	0.244118038082844	0.2419539947059475	0.240796943221841	0.240903164951822	0.239698355980729	0.2406062020877175	0.240615155327279	0.2308886777550115	0.231549154518773	0.2323269723557425
	0.032	0.4739245084837745	0.4633210672887365	0.4483455983331485	0.439553228325396	0.4435685705725995	0.4471846891128585	0.4378188579300035	0.4258969387529075	0.4173083890353305	0.41485074542585	0.41796812313656	0.4141553221453095	0.4020464989367595	0.3934011353472145	0.386455814525418	0.3773427370029905	0.357544855205449	0.342032295027135	0.3306831975135675	0.3212056777605495	0.3062489610975745	0.295767977112637	0.292002830457415	0.2836241661313545	0.267632731415439	0.2706722118230145	0.2798743266253185	0.2927016576198915	0.2890788344667185	0.2857841454756895	0.2782600410399825	0.274353561103112	0.2640862789843835	0.265660584433492	0.265948759092923	0.266769775285192	0.247403361241555	0.250157390087496	0.2581765426514565	0.2588990319470595	0.2561695316757115	0.2578488417100455	0.258735315566508	0.2599290051943735	0.26114654261823	0.273622366125817	0.282471570639052	0.284967440868313	0.2808435457470375	0.280821265799092	0.281163489965666	0.275984804208661	0.277272894811164	0.2777532959353195	0.2762296154834425	0.2788647560416435	0.2737465149628975	0.27080754189279	0.2663613507752795	0.268608242562853	0.268469219791782	0.2717286734522095	0.2652566159209215	0.2650604492025695	0.266824031088714	0.2641111376342895	0.2731791601395505	0.272729311429837	0.273268341831875	0.2774226243327055	0.2808681774725885	0.279887199484993	0.284074984433492	0.288118609840514	0.287690814159929	0.291134861335696	0.28297819196478	0.2828181889079635	0.2880255291615905	0.28463198320412	0.2857820618894675	0.278727775600842	0.2761369473917375	0.2703007142706835	0.2624395224332705	0.2503260781980285	0.246316429709824	0.2434317743382435	0.2395032826337355	0.239641129516004	0.242339871076531	0.2414969669010965	0.2413055862498615	0.2384608903809945	0.240753291023369	0.2401051301196145	0.239943249772954	0.2416522870417545	0.230926409264592	0.2301569670340015	0.2328343982390075
	0.0373333333333333	0.4718478932882935	0.462655185568723	0.4500621860228155	0.440772312969321	0.442902235009414	0.4490991145198805	0.4416323603278325	0.427450841549452	0.4188767738010855	0.4125860709380885	0.420491327572267	0.4101093655886585	0.4012087315261935	0.3955302322017945	0.381117744600731	0.374523250481781	0.3574205000719905	0.339205381858456	0.3295009573097795	0.320809651633625	0.307294592197364	0.2964167362720125	0.2908542164746925	0.2853453748532505	0.271904808843726	0.2736161978790565	0.2821296146527855	0.2963104320245875	0.290062968772843	0.288884916375014	0.278990183912947	0.276456912243881	0.265506976553328	0.267553802630413	0.2696145330435265	0.2685018557979845	0.2535471608317645	0.255490880246982	0.261796890259165	0.261282512205117	0.258368005820135	0.2617350427622105	0.265034682855244	0.263226809247979	0.263862159181526	0.2765754498338685	0.2818450707996455	0.2834772628641045	0.278257813046849	0.280264370173884	0.278537818390741	0.2740034770627975	0.2745749784306125	0.2784754551556095	0.275409506999668	0.2774864316369475	0.271199215178868	0.2689664546572155	0.2665001672499725	0.267413315162255	0.269011138337579	0.272261453090043	0.2651719933658215	0.2650291953815485	0.2658809702846385	0.263364429205892	0.27176112379001	0.2687101114464505	0.2715440386753795	0.2745375563683685	0.279309901207221	0.2760758013069	0.282277116175656	0.284184300598073	0.282828483071215	0.287432717432717	0.278242258339794	0.2800624065455755	0.284968802425518	0.277863581692325	0.28231880856684	0.2718973615627425	0.2715769016003985	0.265182947674161	0.2595711850592535	0.245016188282202	0.244858000631299	0.241057598017499	0.236275825456861	0.2371206894451215	0.2386582123490975	0.2384235095747035	0.239666173828774	0.23693685922029	0.2404913571934875	0.240502662205117	0.2399939160316755	0.241042002054491	0.2320856681138555	0.231814327190165	0.2333169861003435
