gl_R_16438
																																																																																																						
	-0.246	0.239893883176432	0.236799218639938	0.237626629992247	0.23675335907631	0.237382788315428	0.237433083242884	0.238401105847824	0.240130834577473	0.238454763395725	0.240070988160372	0.240752280174992	0.242683188614465	0.244189210145088	0.244120369221398	0.242979635740392	0.244940931564957	0.245101120279101	0.245596168412892	0.249575677073873	0.248682581116403	0.249001308195814	0.24836154353749	0.248776486986377	0.250536933181969	0.248018535441356	0.251241763550781	0.252897865300698	0.247376377738399	0.249604847303134	0.249757960084173	0.250740505914276	0.250633417742829	0.255210895525529	0.254556030014398	0.254606221785358	0.257203878391848	0.28022381241555	0.283300735507808	0.28345782979289	0.284495435984051	0.285232304097907	0.283591983984937	0.285903322582789	0.29019225438033	0.290117740325617	0.292500952397829	0.294058981105327	0.294689833791118	0.295565559630081	0.295923936770406	0.298607886919925	0.29873659489423	0.301309805438033	0.305118645553217	0.306928210787463	0.31005963724665	0.312543810499502	0.312653106036106	0.315025858910178	0.319297338077306	0.320150701461956	0.324688054701517	0.326032979809503	0.331676965843394	0.336397654203123	0.337827614453428	0.341949817953262	0.346385116646362	0.348535750791893	0.355016905969653	0.360402712747813	0.364735750592535	0.371102329072987	0.377332050880496	0.381506529737513	0.391845953516447	0.395831671691217	0.404408833868646	0.41236892393399	0.420157252087717	0.428077279499391	0.437004608240115	0.446410254524311	0.451911793277218	0.460790683763429	0.47444136207775	0.484289265389301	0.494108039727545	0.502568108384096	0.512073436825784	0.521611978890243	0.52934097635397	0.539850057824787	0.545245643039096	0.553144710787463	0.561203286487983	0.56371902301473	0.568702140314542	0.571694255188836	0.573574518008639	0.571872494794551
	-0.240666666666667	0.238990286764869	0.236281828663196	0.236146292302581	0.235026332805405	0.236328678458301	0.235648046583232	0.237234874194263	0.237953938974416	0.237381983763429	0.238552526990807	0.238603977173552	0.242095678690885	0.244294792357958	0.243436477882379	0.242234226979732	0.24486550980175	0.244232552907299	0.244626020954702	0.247683119027578	0.247608213013623	0.248251546594307	0.247864123003655	0.247613803621664	0.249650789389744	0.247281646693986	0.249922542906191	0.252622006501274	0.247438369642264	0.248853146516779	0.249331443426736	0.24960944770185	0.251050155975191	0.254174176409348	0.253314459120611	0.255091553383542	0.256673450526083	0.281241160349983	0.283013943028021	0.283623258433935	0.284660617067228	0.284335556706169	0.28371916536715	0.286608359253516	0.290115677361834	0.290555850802968	0.292894894938531	0.295082579809503	0.295707697463728	0.296718051976963	0.297163259032008	0.298885066009525	0.300096538343117	0.30320659254624	0.306276109624543	0.307429117709602	0.309911413678148	0.313563613368036	0.313505685491195	0.316192441267028	0.320174177926681	0.321111730634622	0.325738121165135	0.326759966352863	0.333364548344224	0.33678699634511	0.338789097485879	0.344687652575036	0.346949129471702	0.351427482113191	0.357463945974083	0.362236517742829	0.366578591350094	0.372784011507365	0.380843824986156	0.38481629895891	0.395098950116292	0.398891162786577	0.407470222892901	0.41668653085613	0.424745189068557	0.431700742164138	0.441580332517444	0.45085007110422	0.45600214470041	0.464342850592535	0.477358839129472	0.487426983874183	0.496545672643704	0.5037599207221179	0.5127849099235799	0.521970438542474	0.52802650050947	0.538898208816037	0.5441309440912619	0.55014368392956	0.557917365068114	0.5598065811274781	0.5639324979510471	0.567224979576919	0.569197993000332	0.567342031830768
	-0.235333333333333	0.237934444024809	0.236134966662975	0.235491571192823	0.235152441455311	0.235327359696533	0.233547893033559	0.236092799789567	0.235356220489534	0.236534149108428	0.238302455177761	0.236531797341898	0.24117192717909	0.242917293133237	0.243006598604497	0.241735548045188	0.244410668734079	0.243159092490863	0.244080698538044	0.246162388603389	0.246743647768302	0.24765050365489	0.247586283763429	0.247137322117621	0.24807448286632	0.247491428929007	0.248981049939085	0.25169730602503	0.247242326702846	0.247513853294939	0.248871857558977	0.248723386432606	0.251884210056485	0.252446056783697	0.252552030955809	0.255092894307232	0.256124476664082	0.281635350448555	0.282320933414553	0.28348555595304	0.283780455864437	0.283458077350759	0.28434968797209	0.287189474005981	0.289131047945509	0.290966936515672	0.292701595735962	0.296077627168014	0.296324191959242	0.297982294783475	0.297789057470373	0.298495476320744	0.301372746306346	0.304740195835641	0.306266248687562	0.307161036272012	0.308975181271459	0.31354647018496	0.313741234079079	0.316781580928121	0.319758099844944	0.321006024642818	0.32574226771514	0.326765907675269	0.332887551090929	0.335722200354414	0.338404541399934	0.34591177083841	0.346080376431499	0.352260999822793	0.35771335764758	0.362356416890021	0.366660284494407	0.372475846782589	0.382809783087828	0.386031216424853	0.395613369431831	0.399890913689224	0.408238757426072	0.418444831564957	0.425968152076642	0.432458384272898	0.442100940702182	0.450990434787906	0.455895943592867	0.463357581648023	0.475202717510245	0.484089364724776	0.492545967615461	0.498209159785137	0.505742093687009	0.514407385446893	0.51917273685901	0.528949344323845	0.534282215594197	0.53797462233913	0.545152314796766	0.546540644545354	0.54927373436704	0.553132374293942	0.554500569575811	0.552508907010743
	-0.23	0.236645569498283	0.235817848687562	0.235693019082955	0.234276529947946	0.233918689179311	0.232401218230147	0.235463164248533	0.232993060372134	0.235599959020933	0.238344457005205	0.234655536659652	0.239272808915716	0.241569913113302	0.242260797884594	0.241344039793997	0.243839703732418	0.242519967349651	0.242904358389633	0.244513218396279	0.245045172854137	0.245887953250637	0.247362494030347	0.246532607121497	0.246176045387086	0.247921266950936	0.248757982246096	0.250749500409791	0.246747278580131	0.245743958755122	0.247857397751689	0.248487239583564	0.25175088104995	0.25038316026138	0.252438382578359	0.2541223548898	0.255068984616237	0.281196909890353	0.281204831653561	0.282880160183852	0.282744644445675	0.282563949916934	0.284283797087164	0.287111927400598	0.287665522283752	0.291423881814154	0.291676016590985	0.296575192114298	0.295603270517222	0.298005709358733	0.297928038974416	0.297734554103444	0.301566643758999	0.304830677184627	0.304354670162809	0.306304784749142	0.307818150415328	0.311512805781371	0.312487347336361	0.316098989245764	0.318155490596965	0.319430068822682	0.323680258267804	0.325880258998782	0.330349225174438	0.333231157448222	0.336587095669509	0.344602782467604	0.343819085192159	0.350647188725219	0.355119352486433	0.36026024484439	0.364972330667848	0.37014321844058	0.381141509879278	0.385033445963008	0.393177056805848	0.3976226496622	0.405494940214863	0.415891920533835	0.422543063484328	0.428558980285746	0.4370999581792	0.444607682722339	0.450521895680585	0.455784131254846	0.465465883885259	0.472576323900764	0.479935886775944	0.484545361047735	0.488508221630302	0.496747966341788	0.499686980673386	0.506550690862775	0.512509051124156	0.512754171835198	0.518394712725662	0.519236028430613	0.519826859718684	0.523775774703732	0.524586022250526	0.522300429372023
	-0.224666666666667	0.236089127721785	0.235184644235242	0.235185551943737	0.232876668257836	0.232606461966995	0.232226382500831	0.233902721885037	0.232464509790675	0.233870746029461	0.23878170104109	0.234077351312438	0.237775307409458	0.24076230614686	0.242013799867095	0.241225832273784	0.243645001716691	0.24324024927456	0.242285553383542	0.243190800166131	0.243886326592092	0.244695501395503	0.247110565555433	0.246345249241333	0.244633158799424	0.24795689424078	0.249125910887141	0.250365625107985	0.24585777216746	0.244808634034777	0.246795201096467	0.248517544445675	0.250934630302359	0.249858178602282	0.25223538746262	0.253049534001551	0.254211454070218	0.2797394091483	0.280733094949607	0.282102362974859	0.282104817886809	0.283106714276221	0.283756030435264	0.286296604972865	0.286821504108982	0.291761856285303	0.291306251921586	0.296391691959242	0.294818232318086	0.297028424066896	0.297126744667184	0.297605330390962	0.300595939306678	0.30344806183409	0.302125829272345	0.304566659774061	0.30682617686344	0.309220384505482	0.310430041422084	0.313927911186178	0.316354837357404	0.317367935596412	0.320617569575811	0.3243602712482	0.327585727345221	0.330475705161147	0.334217540380995	0.341281955797984	0.341658301295825	0.347345795115738	0.351318722948278	0.35713506914387	0.36219121517333	0.3670371457415	0.376927380950271	0.38153512233913	0.389209327633182	0.393256934555322	0.400291994063573	0.410205416934323	0.415422226160151	0.421586552187396	0.428391963174216	0.434658570683354	0.441100034544246	0.445290975811275	0.453431615992912	0.459650362864105	0.465775245132351	0.469789184571935	0.470047178148189	0.476130141100897	0.478220289301141	0.483607210078635	0.488694135452431	0.488272466751578	0.492146991460848	0.492474713035774	0.49306150091926	0.485504884261823	0.496475944645033	0.494980671126371
	-0.219333333333333	0.234883906157936	0.234337676032783	0.234782264204231	0.230005690297929	0.231331698072876	0.232748249097353	0.232159315727102	0.23216036783697	0.231522583619448	0.237909874183188	0.23309478484882	0.235370558046295	0.240141438188061	0.241429611308008	0.241219829072987	0.243474230025473	0.243597326747148	0.241081631487429	0.24180298615572	0.243234266696201	0.243295041455311	0.24643764915273	0.245900537290951	0.24389928196921	0.24753112025695	0.249269822859674	0.249815599136117	0.245103018207996	0.244601244833315	0.245628701262598	0.248741788027467	0.249650892535164	0.250344892380109	0.251686042274892	0.252489151976963	0.253166070528298	0.278245827256618	0.279862320212648	0.281625963982722	0.28191364353749	0.282922512714586	0.282318849828331	0.285086617975413	0.286519260073098	0.291398383641599	0.29059995685015	0.295107149640049	0.293860400730978	0.295260386200022	0.295349691660206	0.297039481526193	0.298319031487429	0.300752414708163	0.299913533303799	0.30190826967549	0.304695017045077	0.306431037811496	0.307882721010079	0.310742868435043	0.313108462853029	0.31479660234799	0.317019770107432	0.321675784726991	0.323952506888914	0.326643615505593	0.330523050049839	0.336253288370805	0.337978994340459	0.342672183464393	0.346445891405471	0.352860866873408	0.357967472865212	0.362950177572267	0.370719402724554	0.375442958600066	0.382406020866098	0.386551370760882	0.392120698316536	0.400718490087496	0.405246683796655	0.411438405914276	0.41560587071658	0.421036484959575	0.427034742839739	0.431321529150515	0.437919489035331	0.44259402901761	0.447614939716469	0.451102082102115	0.447409592845276	0.451728107464836	0.44499267202348	0.449768214453428	0.453701657248865	0.451431412781039	0.453230229992247	0.453815615073652	0.453546233968324	0.457271359231366	0.453913316790342	0.455834426171226
	-0.214	0.233445859109536	0.233131959364271	0.234260768944512	0.227868795459076	0.229889917067228	0.232823258267804	0.231062977107099	0.230763559331044	0.230051962454314	0.236403563838742	0.232138067261048	0.233541270938088	0.239069648776166	0.240259295004984	0.240512873850925	0.242948711994684	0.243447700376564	0.239974194152176	0.24013203109979	0.2433534438033	0.242312598770628	0.244699586056042	0.244814987949939	0.243276701749917	0.246546944689334	0.248358779167128	0.248405959032008	0.244339723590652	0.24431146105881	0.244441613102226	0.248171091217189	0.248543826536715	0.250696296710599	0.250526329571381	0.252327684228597	0.251897598659874	0.276911629538155	0.278046318551335	0.280891798349762	0.281342761058811	0.281875107475911	0.281450447480341	0.283333062066674	0.286136024288404	0.290031219847159	0.289541390995681	0.292602264281759	0.29287110902647	0.292819370029904	0.293124667238897	0.295382327666408	0.295102714287297	0.297163816037213	0.297398683852032	0.29835562836416	0.301451902015727	0.303146436681803	0.304863808306568	0.307403516402702	0.308645933104441	0.31145297998671	0.313132351910511	0.317446513689224	0.319619695968546	0.322034553815483	0.325778947114852	0.330206262155277	0.333055909126149	0.336880572134234	0.340549069188171	0.347096961069886	0.351946728740724	0.35705263332595	0.362579340170562	0.367218025938642	0.373034207099347	0.377110942994795	0.381519526381659	0.38837457214531	0.391762940070883	0.397171686953151	0.399802907885702	0.40406832195149	0.409329938642153	0.413553350880496	0.419038014630635	0.42277551764315	0.425901766075977	0.429632089987817	0.414476483508694	0.418173387495847	0.419144793354746	0.422636680540481	0.424543142928342	0.423202467515782	0.423623764879832	0.42239803751246	0.422268524986156	0.426458558555765	0.422058020711042	0.423678103200797
	-0.208666666666667	0.23214239946838	0.231590248654336	0.233948746483553	0.226575815638498	0.228516791316868	0.232246516978624	0.230875041599291	0.229300034743604	0.228789163716912	0.234431561269244	0.23144020967992	0.232675302890686	0.237837897563407	0.238033300985713	0.239021705626315	0.241951560416436	0.242365740580352	0.238994598349762	0.238673890829549	0.242743261966995	0.241607933436704	0.242775547269908	0.243291369387529	0.242357571259276	0.245131817100454	0.24730458678702	0.247059486698416	0.243594417975413	0.243449392003544	0.243554210920368	0.246805020777495	0.24760006432606	0.249773040303467	0.249787811086499	0.252250550204895	0.250636017067228	0.275104374814487	0.27623405084727	0.279699965378226	0.279763339461734	0.279854274670506	0.280412717510245	0.281079981415439	0.284666331465279	0.287558578524754	0.287350405393731	0.289039865178868	0.291072642507476	0.28985834392513	0.290481316114741	0.292127371259276	0.291295545165578	0.293287496544468	0.29371962444346	0.294047263506479	0.29772386798095	0.299353687639827	0.301014224753572	0.30378488104995	0.304015519802857	0.307154187252187	0.30844491844058	0.311968410145088	0.314498731786466	0.316719857215639	0.320315449318861	0.32369348182523	0.326990316291948	0.329940037379555	0.334098218872522	0.339767228585668	0.344342890962454	0.348869124864326	0.352529803311552	0.356609262310333	0.361374448676487	0.364804488370805	0.3682867209104	0.373109917676376	0.375516523701407	0.380091629084062	0.381495802359065	0.385216224077971	0.389314125916491	0.392807952287075	0.397468134079079	0.392415495071437	0.397771182666962	0.400298389234688	0.388197570306789	0.391684465134566	0.391130932129804	0.393962507586665	0.394339121275889	0.392520417144756	0.392434928142652	0.390414425418097	0.390169593509802	0.393255572998117	0.389165964248533	0.390401593819914
	-0.203333333333333	0.231296937224499	0.230284148421752	0.232728279654447	0.226207164968435	0.227141004352642	0.231394577040647	0.230486957858013	0.228397841134123	0.227989086554436	0.232925622261602	0.231069826126924	0.232112239018717	0.235758064159929	0.235999141477462	0.237734914686012	0.240420453317089	0.240696477151401	0.238258307863551	0.236974095625208	0.241418161889467	0.24130230614686	0.2414707673275	0.241780623679256	0.240590234787906	0.243424388946727	0.245784970362166	0.245982292335807	0.242443741034445	0.24251291202791	0.242925400564847	0.24533060377672	0.246832024908628	0.248422916546683	0.248996068279987	0.25142181856241	0.249689655532174	0.273065491128586	0.274780428463839	0.27789805372688	0.277207787839185	0.277514941721121	0.278761319304463	0.278127764148854	0.282338881149629	0.284317939040868	0.284294111872854	0.285265455842286	0.287955883685901	0.286893026880053	0.286778223247314	0.288005332794329	0.286606729516004	0.288773062764426	0.28908654992801	0.289753504385868	0.293339297430502	0.294801439838299	0.296362109137225	0.299256357271016	0.299219842906191	0.30212908874737	0.302862532351312	0.305707145697198	0.308519783198582	0.311280537290951	0.314113556816923	0.316381016291948	0.319895699169343	0.32210898535829	0.326419186255399	0.331002502215085	0.334690968711928	0.338486523369144	0.340353562620445	0.343744426736073	0.347718571702293	0.34985682809835	0.353262813689224	0.355406351257061	0.357176823424521	0.360359390630192	0.361161345076974	0.358263589921364	0.360795747591095	0.364334463927345	0.367920710831764	0.371848996234356	0.376264057304242	0.377408297818142	0.361994120124045	0.364654346262045	0.362222654657216	0.363798218518108	0.363164271403256	0.361014462443238	0.360215519902536	0.357649653494296	0.357114233270573	0.359139563318197	0.356373631199468	0.356799054480009
	-0.198	0.230901199911397	0.229390124133348	0.23157824223059	0.225507182556208	0.225491380296821	0.230409679444014	0.229555243327057	0.228973736604275	0.227084912515229	0.232195025539927	0.230779320323402	0.231504223280541	0.2339032169897	0.233853747247757	0.236302829582457	0.238423757127035	0.238733984815594	0.237917507132573	0.236121021065456	0.239713993210765	0.240745204230812	0.241013120633514	0.241255848322073	0.239151878303245	0.241682736305239	0.244252460449662	0.245228095370473	0.241300346339573	0.241647170904862	0.242149831354524	0.244069888636615	0.245734840480673	0.246901525971868	0.248086076697309	0.249762127256618	0.249179382766641	0.270248562686898	0.273483694063573	0.275742324077971	0.274029635374903	0.27453858785026	0.276550054812272	0.275529137955477	0.279493958356407	0.2805803947724	0.281333230180529	0.281520216734965	0.283759661236017	0.28316053685901	0.282276394141101	0.282944153150958	0.281567561634733	0.283594975268579	0.283500182334699	0.285546719592424	0.28853846314099	0.289627828962233	0.290951093000332	0.293865310565954	0.294310290696644	0.296161465799092	0.296759806257614	0.299182338320966	0.301892013567394	0.304712387152509	0.307148493487651	0.308115278314321	0.311710643493189	0.313556124820024	0.317143300055377	0.320608781371137	0.323042432783254	0.325663895924244	0.326390160427511	0.32862576783697	0.332253892789899	0.332878907298704	0.335892353173109	0.336502452486433	0.333566677007421	0.334823864492192	0.336066982600509	0.339341619636726	0.341343184394728	0.343272566253184	0.346132651799756	0.350838672521874	0.353710063074538	0.354067491250415	0.335010211518441	0.336526114619559	0.33321514888692	0.333257336393842	0.331542770395393	0.328655474437922	0.326955163484328	0.324246086499059	0.323178670550449	0.325337865976299	0.322966845985159	0.323475117676376
	-0.192666666666667	0.229817053372467	0.228646572034555	0.229715741488537	0.2246654542585	0.224769179809503	0.229050767471481	0.228991292380109	0.228865080584782	0.226340741532839	0.231750416746041	0.230524916291948	0.231480231077639	0.232994648842618	0.232477485801307	0.234677135840071	0.236461677383985	0.236840745985159	0.237655263860893	0.235841263273895	0.237853802979289	0.24001105922029	0.24087360275778	0.240689298050725	0.23800159332152	0.239879236172334	0.242651027090486	0.244512867692989	0.239552958677594	0.240839522682468	0.241308061800864	0.243411557348544	0.243899467637612	0.245661440414221	0.246700139971204	0.247519588315428	0.248443834942962	0.267888971480784	0.271698368590099	0.273190238232362	0.270747530435264	0.271627732894008	0.273456009159375	0.273002343980507	0.276356239871525	0.276331690663418	0.278367170472921	0.277415610277993	0.279276646317422	0.278654437434932	0.276814938675379	0.277595005138997	0.276509868379666	0.277946512625983	0.278024719370916	0.281062013046849	0.282786893830989	0.284318186598737	0.284950277051722	0.287962237601063	0.288641920500609	0.289975354934101	0.290107879377561	0.292550318994352	0.294922948089489	0.297509217155831	0.299180646693986	0.298935938564625	0.302231535253073	0.303681629981172	0.305967635463506	0.308500618318751	0.309507218241223	0.311211820146196	0.311012785923137	0.312148753970539	0.314985713744601	0.314581786487983	0.317058368058478	0.312885374526526	0.31598340169454	0.315852135651789	0.317081308162587	0.32000010549341	0.32180562732307	0.322421152231698	0.325180751068778	0.328708533724665	0.330120133647137	0.330075326193377	0.307846557348544	0.30844155580906	0.304343468302138	0.302458419426293	0.300208206279765	0.297174151456418	0.295197527854691	0.29226474365932	0.291482696754901	0.292427407930003	0.291111157946616	0.291687074039207
	-0.187333333333333	0.228669367726216	0.227744956063794	0.227970850005538	0.224032394218629	0.224315700299036	0.226909829239118	0.228247451467494	0.22833029987817	0.225612166507919	0.231059470085281	0.230586825683907	0.231447553815483	0.232262608051833	0.232073785469044	0.233327837257725	0.234730257016281	0.235385431974748	0.237092880773065	0.235846812625983	0.236604475368258	0.239228971048843	0.239956617742829	0.239825805548787	0.237851533724665	0.238953566109204	0.241267173961679	0.243406977572267	0.237770500719903	0.239623697519105	0.240809547901207	0.242284068058478	0.242081898128253	0.244564276619781	0.244768406346218	0.244996590176099	0.246904104673829	0.26585881411009	0.269702972067782	0.27065440849485	0.267107378425075	0.268573749894783	0.26964787045077	0.270019058555765	0.272512556384982	0.271999436748256	0.274900224454535	0.272942972034555	0.274702654923026	0.273644274748034	0.270843024775723	0.272012185823458	0.271113045409237	0.272081171159597	0.272740451401041	0.275686459164913	0.276523999645586	0.278697738930114	0.27895806365046	0.281239035507808	0.28243792379001	0.283539296023923	0.283501832694651	0.285678130047624	0.28774498744047	0.289071696633071	0.289554593930668	0.288800438232362	0.291721401672389	0.292070309823901	0.293122542396722	0.294664706955366	0.294920390021043	0.295163468412892	0.29534298705283	0.289851907498062	0.297334175135674	0.291672592069997	0.293249558744047	0.295712834234134	0.298324374548676	0.297200742983719	0.297783528740724	0.30005208158157	0.301806607088271	0.301582734832207	0.304326201340126	0.306676653638277	0.306445416624211	0.30553255752575	0.280913273740171	0.280188783375789	0.276062000110754	0.273194694218629	0.270064608683132	0.266467572510799	0.264057356307454	0.260919060194927	0.260877821652453	0.2612030470484	0.260528108948942	0.261884297807066
	-0.182	0.226398215549895	0.226568966618673	0.226360896633071	0.223888131531731	0.224359063683686	0.2253678503378	0.227659590840625	0.227108533392402	0.224854689434046	0.2296888405139	0.230173924554214	0.230965213512017	0.231661152530734	0.231944788680917	0.23219754235242	0.233317728762875	0.233663563107764	0.235810318894673	0.235011087551224	0.235982493399048	0.238292243526415	0.238677996123602	0.238354565500055	0.238067628618895	0.237884252242773	0.24016458458301	0.242433797574482	0.236122733314874	0.238439146793665	0.240433883176431	0.24064067412781	0.240146162365711	0.242811071414332	0.242681827068335	0.242815279842729	0.244612384804519	0.264270521796434	0.267088131022262	0.267911478358622	0.26365840077528	0.265006956695094	0.265178058467161	0.265940961114188	0.267877996544468	0.267264575855577	0.270220114486654	0.267941556285303	0.269781900863883	0.268641188005316	0.264613839339905	0.265707702403367	0.26538171372245	0.266148288437258	0.267248402259386	0.269431032894008	0.269829678978846	0.272676375922029	0.272734345043748	0.274117620555986	0.275315374205338	0.276408061391073	0.276456912238343	0.277905789821686	0.279349819448444	0.279136757104884	0.278688661911618	0.277923263085613	0.279234066851257	0.27917853201905	0.279270704995016	0.279768991970318	0.279076663129915	0.278738977461513	0.274774157071658	0.274900038786134	0.275228894993909	0.27544156536715	0.276164137180197	0.279010112094363	0.280569337313102	0.279109938642153	0.279489543626094	0.280714837767195	0.282008395215417	0.28141655307343	0.283543174382545	0.284502800742053	0.282994901927124	0.28082984770185	0.254611007852475	0.252515516590985	0.248827689611253	0.24469288143759	0.241139579986709	0.237131643758999	0.234406681991361	0.231506100575922	0.232176376398272	0.231474784870971	0.231820908029682	0.233777025827888
	-0.176666666666667	0.223693800852808	0.225352605083619	0.225032454568612	0.224381426149075	0.224319949983387	0.224163577738399	0.226079055255289	0.225884600797431	0.22421385203234	0.228443865743715	0.229125652862997	0.230207323845387	0.230343685402592	0.231480808705283	0.231173283497619	0.232223370583675	0.231921147181305	0.234859191914941	0.234528479056374	0.235779106335142	0.237279826060472	0.236962749352088	0.236881592568391	0.237927409336582	0.237011847757227	0.238892131199468	0.240926476387197	0.235027488060693	0.236857002104331	0.239849529571381	0.238628670783032	0.239354089478348	0.240897986931	0.240136590231476	0.240563993963894	0.24212880980175	0.262180167305349	0.263912887329715	0.264578645265256	0.260549501827445	0.261471169753018	0.260793487916713	0.260923248000886	0.262161703821021	0.26228246940968	0.264776070384317	0.26271476234356	0.264031301140769	0.263662980551556	0.258535229228043	0.259240142119836	0.25933316091483	0.260212270007753	0.261567138575701	0.262482741411009	0.262934941898328	0.266237573275003	0.266157963705837	0.266784731731089	0.267104387141433	0.268288937855798	0.268637144611806	0.268848969177096	0.26953129266807	0.268116330125152	0.267062426558866	0.266181605216525	0.265903394639495	0.265127969830546	0.264657945387086	0.259851788658766	0.258537622261602	0.257927069088493	0.26048536444789	0.25996636536715	0.259279276442574	0.259691187351866	0.260647162277107	0.262767182113191	0.263550817499169	0.262209832639273	0.262474737135895	0.262380666231033	0.262500482855244	0.261969869321077	0.262841840580352	0.262527218794994	0.259359608040758	0.255942647502492	0.229212874748034	0.225879257736183	0.222318632772179	0.217728282124266	0.214140776819138	0.209474529925795	0.207099074581903	0.20495621778713	0.205531989478348	0.205333202813158	0.206047254601839	0.208285770771957
	-0.171333333333333	0.220785978458301	0.224938094849928	0.22399833477683	0.225099892679145	0.223867336914387	0.223120917299812	0.224180535264149	0.224550031742164	0.224006008982169	0.227237901517333	0.226804618363052	0.229767542374571	0.229111088381881	0.230370276929893	0.230174956030568	0.231559407420534	0.229763725905416	0.233734673286078	0.234278840458523	0.234948002281537	0.235424050559309	0.23544470077528	0.235414168988814	0.237636924155499	0.236157040314542	0.237548691427622	0.23921758351977	0.234554884926348	0.234976532993687	0.238068618839296	0.236978283431166	0.238275657337468	0.238367809690996	0.237623411784251	0.237982902912836	0.239454803112194	0.259258027965445	0.260283895924244	0.260270631110865	0.25733997175767	0.257703320622439	0.256225829803965	0.255652533669288	0.256006949916934	0.256711429593532	0.258461107132573	0.257218401617012	0.257761661092037	0.258025595990697	0.25232558000886	0.25290601398826	0.253099932074427	0.253955605969653	0.255176217200133	0.255311010898217	0.255952652851922	0.259013670550449	0.258863053948389	0.258703999856019	0.257996301971425	0.259216418097242	0.259550266662975	0.259107989002104	0.258649558389633	0.256775278148189	0.254948817288736	0.254276705438033	0.252628649230258	0.24671583908517	0.245774016059364	0.246100231664636	0.244221598593421	0.244125340956917	0.246439526437036	0.24546176667405	0.245038901461956	0.245432534555322	0.245898082379001	0.247295241588216	0.247809000753129	0.246722976929893	0.246461373164249	0.244960385258611	0.244361425916491	0.242977779078525	0.242433880097464	0.240715043770074	0.236357828054048	0.231584348587883	0.205656860349983	0.201033069154945	0.197693221995791	0.192645781659098	0.189238599545908	0.185260246140215	0.183362427544579	0.181466548144867	0.182289338476022	0.18251376771514	0.183353164868756	0.185884827422749
	-0.166	0.219184586355078	0.2243995182966	0.221916211474139	0.225490905814597	0.222713194196478	0.221869382323624	0.222618091815262	0.224041450603611	0.223392340735408	0.226832592069997	0.225738584594086	0.229307193210765	0.227248546383874	0.228835312094363	0.229010828596744	0.231258586831321	0.228448775578691	0.232624966696201	0.234011604828885	0.233233126835751	0.233136270938088	0.233697993886366	0.234105428175878	0.235865069808395	0.23485820169454	0.235930176774837	0.237157018141544	0.233890632949385	0.233210496190054	0.234836850083066	0.23538920718795	0.236163806822461	0.235611594107875	0.235398634909735	0.2341750117621	0.23573805346107	0.254713805072544	0.255282150116292	0.25496536222173	0.253027027123713	0.252815470738731	0.250178060925905	0.249898241255953	0.249179300243659	0.249845800852808	0.250776195093587	0.250458912094363	0.249691862897331	0.250383902923912	0.244472887562299	0.245927458899103	0.24486561294717	0.245930140746484	0.247200386764869	0.24733119895891	0.247435914719238	0.249525175855576	0.249049189456197	0.247887950171669	0.246554557005205	0.247282451245985	0.247048387983165	0.24626357671946	0.245231437368479	0.242621960006645	0.239858936659652	0.236515108007531	0.234511129571381	0.232055899623436	0.229890783508694	0.231701565887695	0.228096752353528	0.22780884588548	0.229808492103223	0.228737239051944	0.229142961092037	0.229586311474139	0.230270409115074	0.230952959541477	0.229926658356407	0.228927546970872	0.22814735672832	0.225097747203456	0.22358941515118	0.22180365646251	0.218207775545465	0.214881832738952	0.210406842728984	0.202841994861003	0.178677964735851	0.174246049296711	0.171969677838077	0.165858906213313	0.16451471345664	0.160584014386975	0.159193570096356	0.157997126425961	0.158980518075091	0.159204617244435	0.160338130368812	0.162760208583453
	-0.160666666666667	0.218766156506811	0.224467637180197	0.220382360637944	0.224338021508473	0.221893931531731	0.221168244645033	0.222724437324178	0.224502666219958	0.222817683043526	0.226427901517333	0.225192230689999	0.228720735385979	0.226289745198804	0.228071171669066	0.227844968279987	0.231469854402481	0.228456387894562	0.231479715339462	0.233410520633514	0.231291717942186	0.23139170953594	0.233363031332373	0.233327362775501	0.234223016801418	0.233666100553771	0.234696218207996	0.235833774725883	0.232393915361613	0.232169651146306	0.232724896400487	0.233819048288847	0.233513647923358	0.23414266456972	0.233831714852143	0.231301125030457	0.23247573228486	0.251064637933326	0.251466192789899	0.250697060006645	0.249329194805626	0.248746285280762	0.245497785923137	0.24657623869753	0.244716956163473	0.245285342463174	0.245098995436925	0.24580161844058	0.243883273418983	0.24436796548898	0.238724928430612	0.240310992745598	0.239110825429173	0.239310891128586	0.240913644777938	0.240966642186289	0.24082138927899	0.242166025573153	0.240821822505261	0.239298430867206	0.238008545486765	0.237831914985048	0.236682867781593	0.235101053162033	0.234670431221619	0.228466290098571	0.225770374792336	0.226200171547237	0.224275988348654	0.22189329201462	0.219393192712371	0.221036277195703	0.217242249119504	0.216978995004984	0.218574177594418	0.217731500343338	0.218431358987706	0.218515300764204	0.218863486875623	0.218796213811053	0.217954464890907	0.216420057049507	0.215040701162919	0.211647959762986	0.20906043228486	0.206287754291727	0.201101435596412	0.196450495857792	0.191016477738398	0.183288305449108	0.160324783032451	0.156553003965002	0.154079011407686	0.149161279565843	0.148242953638277	0.145309932196257	0.145008203898549	0.14384015685015	0.144731819049729	0.145056910344446	0.146227484527633	0.147681210056485
