gnl_R_4308
																																																																																																						
	-0.274666666666667	0.00151023157558977	-0.00223248282423303	0.0015295366759331	-0.000961065519260162	0.00272259838830435	0.0011081346301916	0.00415888031852918	0.0020904819830546	0.00182571416447004	0.00210370280651235	0.00538156740303467	0.00304912699125042	0.00497414665511131	0.00423842251511795	0.00122532074094584	0.00354168699988925	-0.000455786243847602	0.00345054968767305	0.00543407614132241	0.004005708235242	0.00251777353317089	0.0010685411397497	0.00229669723978292	0.00111374885867759	0.00151082177505815	0.00455260946948721	0.00224336315693875	0.00360566288592314	0.00429539723612803	0.00190612312592757	0.00163204072776609	0.00345307391073209	0.005015247555654	0.00476522763340348	0.00257001795503378	0.00763604829416325	0.00355127524377007	0.00359886930601396	0.00564183088082844	0.00543212084361502	0.00601395827843615	0.00403399526315207	0.00283098912426625	0.00414415079554768	0.00676716244523203	0.00504909941388858	0.00865025473562964	0.0041477367974305	0.00150246776054934	0.00405689506844612	0.00279026439118396	0.00371534006988592	0.00484275780086388	0.00160962458943405	0.00410195265887695	0.00790912080961347	0.00739252121109757	0.006299230614243	0.00588201210322295	0.009006446424188731	0.00632368118418429	-0.000101402413963894	0.0103734606578802	0.00164530200465168	0.0109940133753461	-0.0009958312035441359	0.00762964345298483	0.00317449168457193	0.00643528207686344	0.00314314470915938	0.0030303292497508	0.00683219076232141	0.00471261800354414	0.00670174345531067	0.00525131575467937	0.00733916343648245	0.00533171762476465	0.00630916762709049	0.00799695061933769	0.00886744557581128	0.00598657895237568	0.00716647899003212	0.00685074062653671	0.00622458181947059	0.00584167804286189	0.00652395512072212	0.00596115492391184	0.00565348788525861	0.0060649146406025	0.00568105867969875	0.00537025562188504	0.00553844249673275	0.00486176216059364	0.00491764834854358	0.00474452036604275	0.00458825996954259	0.00431269868811607	0.00402942161989146	0.00414954317543471	0.00382550817344113	0.00460421534112305
	-0.269333333333333	0.00024117259070772	-0.000843260601539484	0.00359862078402924	-0.000493923777240004	0.00223309526492413	0.00197700073607265	0.00519404254945177	-0.000231870542009082	0.0028417545438033	0.00224197968545797	0.0028044137071658	0.0047929183373574	0.00466800104817809	0.00218320906257614	0.00430027162000221	0.00253725172865212	0.00105476944183188	0.0043474688850371	0.00328125332805405	0.000933894181205006	-0.000692148897939971	0.001313790712482	0.00445128243205228	0.00159016799058589	0.000547076223036881	0.00151653214065788	0.00335148287905637	0.00247622812958246	0.00309029429338797	0.00404494151389966	0.00273398817510245	0.00344091792823125	0.00543194162410012	0.0020254238497065	0.00443851078546904	0.00644710605183298	0.00191832165688338	0.00418975313589545	0.00771565205714919	0.00530585844102337	0.00453256621685679	0.00699323947879056	0.00196510600797431	0.00225551285380441	0.00641969836006202	0.00184954471868424	0.00691650967471481	0.0078964897020711	0.000648123512005759	0.00516954524066896	0.00439779411086499	0.00420121641554989	0.00488596485313988	0.00332692626027246	0.00364892280141765	0.00596510291062133	0.00616403914752464	0.00635153047801528	0.00480510204075756	0.007858610562299259	0.007851103327721791	0.00136450918961125	0.009501052952043419	0.00175592750481781	0.0114642582988149	-0.00162059292025695	0.0068412780941411	0.00289529830701074	0.00938899498526969	0.00519019771070994	0.00398616428297707	0.008567262563406799	0.00500243142651456	0.00635243753505372	0.00586201236604275	0.007866010136227709	0.00588596847059475	0.00624164313024698	0.00785538590043194	0.0094340512862997	0.0059591628797209	0.00756422510776387	0.00781819398371913	0.00623435315095802	0.00615195730269133	0.00665524501738842	0.00610656834965112	0.006187453725551	0.00632921958278879	0.00576236116003987	0.00546967119935763	0.005661274908517	0.00506365100675601	0.00500657313788902	0.00474980186188947	0.00474124541953705	0.00427609471447558	0.00428738135330601	0.0042882303896334	0.00379260044102337	0.00494737461224942
	-0.264	0.00188655419249086	0.00172516428220179	0.00394554302026803	-0.0023928443175324	0.00370931913235131	0.00168628654158822	0.00305331769786244	0.00329279364636172	-0.000734622794085724	0.00349963069166021	0.00289097028463839	0.00312716580695537	0.00615387198593421	0.00126156474448998	0.00515638775645143	0.002362685960793	0.00141497914486654	0.00341510516114741	0.00254714812692436	0.0020361114247425	0.00253195443825451	0.00385630782013512	0.00429970269476132	0.0033385436171226	0.00253134328685347	0.00249713508483775	0.00523563372510799	0.00435814114918596	0.00404632627467051	0.00382392710920368	0.000795641799933547	0.0006472449415328391	0.00449617369642264	0.00432163033093366	0.0042816350471813	0.00498367945697198	0.00123758962210655	0.00615645648598959	0.0100439430214863	0.00605457857426072	0.0050243419789567	0.00638844196145753	0.00202064697275446	0.00318224840812936	0.00776953395215417	0.001050193703378	0.00717341568767305	0.0070001065515561	0.00458124333226271	0.00313145128065123	0.00526933376243216	0.0035607039307786	0.00634627251279212	0.00345097968556872	0.00281666639074095	0.00351736955532174	0.00456069046439251	0.00750608965034888	0.00462797997729538	0.00714974646328497	0.00993249298272234	0.00250541737933326	0.0103448074548676	0.00297357468512571	0.0115501727799313	-0.00122756598117178	0.00730601233957249	0.0033422795058146	0.0114436970495071	0.0085998379661092	0.00557285457702957	0.008264937942407799	0.00582518211164027	0.00733377782567283	0.00614013332761103	0.008511469853250639	0.0068373217267693	0.00616960204385868	0.0077751219908074	0.009791895920256951	0.00666212369431831	0.00802713299025363	0.00834201716003987	0.00660745013899657	0.00665009342341345	0.00683810758500388	0.00639620899988925	0.00677611375069221	0.00641778947879056	0.00625316152962676	0.00563054520899324	0.00602949235529959	0.00506114322294828	0.0052559883555211	0.00489254826913279	0.004987290601174	0.00463469490696644	0.00449927458079522	0.0046116900196035	0.00391130951478569	0.00494755189777384
	-0.258666666666667	0.00247535491793111	0.00254421163462177	0.00558214562598294	0.00328008582246096	0.00106218690550449	0.00708501791981393	0.00261375621896113	0.00204942040757559	0.00145803840547126	0.000682749301927124	0.00255393203677041	0.000945702120002215	0.00390682419182634	0.00153182897729538	0.00401051589533725	0.00242975837966552	0.00144464899955698	0.00254657436670728	0.0011506399542585	0.00230122704518773	0.00425156581659098	0.00398629386255399	0.00484377574194263	0.00381514793177539	0.00373407785657326	0.00191969094550892	0.00319976840480673	0.00370264771824122	0.00247482676830214	0.00148668838509248	0.00230663119038653	0.00145180295248643	0.00422487532517444	0.00500091031708938	0.00235965615184406	0.00649434844412449	-0.00101895704791228	0.00500129937811496	0.009243194754900879	0.00493757846084838	0.00490698736637501	0.00460015292479787	0.000426784392845276	0.00501684731542807	0.00541150286366153	0.00390719907010743	0.00762996192213977	0.00608280564735851	0.0061109076536715	0.00413666709159375	0.00529500921386643	0.00501153971026692	0.00479877649451767	0.00638568275456861	0.000654379513977185	0.00259729687307565	0.00632310420046517	0.00807848905050393	0.00410470284029239	0.00766259985823458	0.0108762339222505	0.00421431684616237	0.0114512229803965	0.00327784171059918	0.0111980567238897	-0.000620243878148189	0.00710296888127146	0.00337410482977074	0.0118286399313324	0.0104234113277218	0.00743039519359841	0.00766828653206335	0.00667330106091483	0.00781206183984938	0.00649857428552442	0.00862306752253849	0.00719207192313656	0.00649294240912615	0.00816310128973308	0.0103205818763983	0.00691996126193377	0.008051929750359951	0.008428280410676709	0.00707717609912504	0.00725458858843726	0.00729109457149186	0.00657627948211319	0.00727692075789124	0.00654766947236682	0.00683064225418097	0.00605854847989811	0.00648348374471149	0.00530959078413999	0.00555846286344003	0.00518996917366264	0.00530294966973087	0.0051796966077085	0.00483710271613689	0.00520714265776941	0.00454022914032562	0.00512935268645476
	-0.253333333333333	0.000734260889943515	0.00333034432439916	0.00328452247247757	0.00199572417875734	6.67918922571713e-06	0.00565591830811829	0.000304243111983608	0.000889687077660871	0.00208795453660428	0.000375340294185403	0.00272925755354967	0.00308226003732418	0.00267293266452542	0.00255022870406468	0.00367709797829217	0.00406971506567726	0.00357698454059143	-0.000299522543371359	0.00247671679277882	0.00405955370616901	0.00593294267825894	0.0053761647083841	0.00252031886931	0.00477004270727655	0.00612990879000997	0.00394386783353638	0.00308357581803079	0.00483965820589213	0.0044251814954037	0.00162275515860007	0.00324200586654115	0.00310376025440248	0.00317109167117067	0.0063119300573707	0.00196983372843061	0.00645355666496844	0.000461168711861779	0.00541192061269244	0.00571465202336914	0.00722425600830657	0.00674297232384539	0.00200584830833979	-0.000517455121873962	0.0064238687594418	0.00492857493675933	0.00539187671536161	0.00613347190596965	0.00473393223203013	0.00739153550382102	0.00457390081193931	0.0063056741360062	0.00378484661845166	0.00313358676497951	0.00744423957846938	0.00198270948986599	0.00145625120655665	0.00718369244390298	0.00925009599545908	0.00450885960128475	0.00559313732628198	0.0127917539849374	0.0063017106771514	0.0115273977195703	0.00510212260239229	0.0119885733613911	0.000281716371691217	0.00698688169885923	0.00365800239716469	0.0105543273131022	0.012599829228043	0.0095900451098682	0.00737201991726659	0.00754990559762986	0.00829033618374128	0.00672351024520988	0.008784594587329719	0.00763310857846938	0.00663475081492967	0.008244211012404469	0.0112071479233581	0.00717937054601839	0.00815048629903644	0.008235815416325169	0.00719063429903644	0.007942652264591871	0.0076673446626426	0.00716448178834865	0.00753038807708495	0.00692323234045852	0.00719547515981836	0.00677539235995127	0.00703185354745819	0.00603910122881825	0.00593955574936316	0.00555113678236793	0.0060334564588548	0.00560852248333149	0.00542843523945066	0.00573062254491084	0.00527925917100454	0.00550182949761878
	-0.248	0.00158005530402038	-0.000458622892247203	-0.00037730836456972	0.00159867704939639	0.00403299440591428	0.0047200462654779	0.00382599200155056	-0.000580279216325174	0.00476091701738842	0.00215652953051279	0.0047515389373131	0.00337582611064348	0.00414097899700964	0.00520505713567394	0.00121305202115406	0.000713530011352309	0.00151760923059032	0.00305743233292723	0.00599383927655333	0.00403804510831764	0.00511278036128032	0.00180794854679367	0.00243337758234577	0.00194827484594086	0.00379688752652564	0.00570920258987706	0.00166535718385203	0.00239742924266253	0.00554893779765201	0.000444960063739063	0.00352423082600509	0.00338300037091594	0.00565139785048178	0.00660110525263041	0.000886520678247868	0.00745949257725108	0.00229433515239783	0.00594894478879167	0.00611404206113634	0.00892149379687673	0.007930014710377671	0.000151865569852697	0.00220105010709935	0.007882680129582461	0.00299316892202902	0.00668247606844612	0.0060294420706612	0.00215804661080961	0.00775330427156939	0.00610912448399601	0.00484332253571824	0.00406160183708052	0.00394512591582678	0.00752441065511131	0.00294320439162698	0.003329810856241	0.008166093868756229	0.007967000331265919	0.00321057798460516	0.00379080405548787	0.0126525042917267	0.0076400007935541	0.0125149874847713	0.00628537462520766	0.0115094577173552	0.00168634585158932	0.00662641130557094	0.00448142289910289	0.00835202573164249	0.0137373831764315	0.0110081253002547	0.0078094451059918	0.00883479281227157	0.008842982757115959	0.00708433778812715	0.008759756568058479	0.00754211664027024	0.00737375667039539	0.00862124438298815	0.0117387310466275	0.00761028452231698	0.0085565403371359	0.00823677856008417	0.00735976787828109	0.008249429007863549	0.008048411116845721	0.00801924926569941	0.00783213055709381	0.00750382942153062	0.00761133340768634	0.0074634025280762	0.00756140723546351	0.00694723872953816	0.00662610572987042	0.00633026975755898	0.00693566553283863	0.00643890579222505	0.00624280676774837	0.00651475497087164	0.006027826516447	0.00632790057880164
	-0.242666666666667	0.00109566017858013	0.000620913936703954	0.00136339664259608	8.1790628613357e-06	0.00432609985934212	0.0031080763502049	0.00544346647015173	-0.00273145331487429	0.00535284489755233	0.00197012222029018	0.0019864121778713	0.00572372194905305	0.00381025485225385	0.00328112213678148	0.00264604022881825	0.000496009903643814	0.00349601471237125	0.00412943384361502	0.00444490402248311	0.000810539744202016	0.00183266004873186	0.00225255540956917	0.00468556101461956	0.00186105393144313	0.00265871372366818	0.00345125302757781	0.00302647860892679	0.00128935263318197	0.00509247182511906	0.00330691943172001	0.00464283231088714	0.00482360903411231	0.0067112188811607	0.00451060409048621	0.00236244501373353	0.00733062730147303	0.00224054544589656	0.00651339922040093	0.00677767902037878	0.00884316648942297	0.00593483157459298	0.00334666329250194	0.00235237116878946	0.00671158312227268	0.0030426351190608	0.00552725803876398	0.00388845515893233	0.00258888725539927	0.00536440358910178	0.008498778146306349	0.00519843665090265	0.00567080899977849	0.00447450844268468	0.0079747570549341	0.00603445441499612	0.00503317079621221	0.00782759075922029	0.00795404688647691	0.00344191910776387	0.00228169260194927	0.0131561343293831	0.009927559288736291	0.0115727673319304	0.00704130060770849	0.0116594631598184	0.0022331826183409	0.00516690948897995	0.00496954883652675	0.00689831115815705	0.0146110305914276	0.0123955679798427	0.00950690659652232	0.009405049959020931	0.008864998391405469	0.00842146491183963	0.00922871149750803	0.008203090449219181	0.008633801352973749	0.00822817666818031	0.0121032674028132	0.008035266848488201	0.00931447061258168	0.008277607730424189	0.00775196012515229	0.008667034968324289	0.00875750600941411	0.00875755693875291	0.008694843002990371	0.008415047177096031	0.00819329977749474	0.008321569374127809	0.008296545043969429	0.008263808472588331	0.00767056416712814	0.00748838495448001	0.008147451171558309	0.008021729973197479	0.00742452027478126	0.007969013005094691	0.00718593333248422	0.0080356401149629
	-0.237333333333333	0.00402703825816813	0.00121587956351755	0.00184011232484218	-0.00242784982079965	0.00572221856805848	0.0017460873543028	0.00452175212437701	0.00171636189644479	0.002199862777827	0.00466174158112748	0.00250693365378226	0.00424299196799203	0.00526371800276886	0.00318982462288183	0.0026622404155499	1.94702012304796e-05	0.0033749558000886	0.00460518331985824	0.00433054069963451	0.00265592872987042	0.00345836894473364	0.00359455901229372	0.00569487276497951	0.00377915639893676	0.00234071899944623	0.00410371648831543	0.00512411180507254	0.003690435326725	0.00547879269896998	0.00460444742396722	0.00273571783674826	0.00239144279521542	0.0061255817347436	0.00649856719415218	0.0028714414823347	0.00626591061258168	0.00374034763849817	0.008430614777051719	0.00823566456252077	0.008960217460294609	0.00662945674792336	0.00401299015616347	0.0041731247241112	0.00719670068601174	0.00435915232107653	0.00633338675877727	0.00399255623070107	0.00146536625938642	0.00568662157603278	0.008120425771624759	0.006222343509691	0.00601011408439473	0.0076198250602503	0.00625924274415771	0.008299118584560859	0.008347317029128359	0.0075202267175767	0.00853484510610256	0.00334351728087274	0.00125081141255953	0.0144122490763097	0.0110702126123602	0.0125071972377893	0.00798072158334256	0.011778164496622	0.00376289287285414	0.00489378185380441	0.00631007468412892	0.0054505959254624	0.0149399473906302	0.0127799242075534	0.0113433934333813	0.0103518872702403	0.009765541626536719	0.009388448301251519	0.00999776821021154	0.00955769598792779	0.0101294036523425	0.00801711797186842	0.0130051257736183	0.00865961283076753	0.0105517086453649	0.00841802106058257	0.00888215833735741	0.00968343910521653	0.009787186573042421	0.00974495459098461	0.009760789730756451	0.00952268307099347	0.00938985369166021	0.009573727108871411	0.00972127053904087	0.00969246132484218	0.009226758778380769	0.009109589187396169	0.00989711840336693	0.009938958423302689	0.009307600316424851	0.0100029365657326	0.00880614476664082	0.0104084445644036
	-0.232	0.00563359838741832	0.0027337212797652	0.00564115526193377	0.00247227627478126	0.00267532827500277	0.00583600039450659	0.00432894351855133	0.00262206816856795	0.00259164597873519	0.0012988203228486	0.00113828879665522	0.00304524605072544	0.00235003357902315	0.00258454762897331	0.00309938065810167	0.000952493524144424	0.00378684607642042	0.00441724265123491	0.00214603406844612	0.00265012585347215	0.00354285224908628	0.00422768288260051	0.00792267831443128	0.00449072490752021	0.00286855559685458	0.00302019496655222	0.00426932208649906	0.00374407095614132	0.00350977690131798	0.00323899330269133	0.00375078362941633	0.0026876844288404	0.00576503462520766	0.00657532665322849	0.00145719114198693	0.00789568385900986	0.00191334170749806	0.0069782424157714	0.009343422299922469	0.00636206123601728	0.00533350885280762	0.0049888349189279	0.00248558848100565	0.00612678211861779	0.00279111697319748	0.008814406915162261	0.00520276370616901	0.00263763012758888	0.00473395318385203	0.00771025999966774	0.00720528130368812	0.007823310120500609	0.008094139813489869	0.00647645099058589	0.00902609739240226	0.0119790605449108	0.008725247786576591	0.00902843046948721	0.00308510369664415	0.00178266473518662	0.0158537000066453	0.0125983555022705	0.0135470933137668	0.007891231092147529	0.0114158845021597	0.00527204203998228	0.00525994536759331	0.00661977051345664	0.00492545471214974	0.0142529229294496	0.0132325243891904	0.0128000677073873	0.0117129505138997	0.0104259681067671	0.0103254536815816	0.0104130037025141	0.010776506	0.0117348333447779	0.00865689875113523	0.013784719046406	0.009838571643703621	0.0111665308517001	0.0091737420365489	0.0102226255196589	0.0110025179213645	0.0111113492922804	0.0107298225404807	0.0109465163366929	0.0108610015531067	0.011241382717909	0.0112963721641378	0.0115223434710378	0.0117122529759663	0.0111112938509248	0.0112540776486876	0.0120837930745376	0.0123234985269687	0.0116945979200354	0.0131815693166464	0.01160102470484	0.0136695634178757
	-0.226666666666667	0.00369582254923026	0.00458078110056485	0.00619744102292613	0.00436762044301695	0.000233395338221287	0.00600851271292502	0.00230325422416657	0.00267769890430834	0.000944733254801196	0.000880303920843947	0.00222863315040425	0.00497127334079079	0.00128309953217411	0.00346567310687784	0.00336915824221952	0.00381023196633071	0.00457932059054159	0.00164686034411341	0.0033471206890021	0.00516121991416547	0.00576265384228597	0.00667098087728431	0.0060042913843172	0.00690513697175767	0.00611575625063684	0.00498904669453982	0.00460375020843947	0.00594189076043859	0.00458226997640935	0.00320339244257393	0.00504149870151733	0.00377714565920921	0.00382248787329715	0.008116396555986271	0.00237488723158711	0.00774967282002437	0.00278080508217964	0.00865081237911175	0.00702699528042973	0.00737083113744601	0.00587478659131687	0.0051314801123048	0.00340387589832761	0.00692203453516447	0.00301412277738399	0.00779861328497065	0.00511300116236571	0.00461306607741721	0.00447114582046738	0.00666564619581349	0.00838629147092701	0.00760775288548012	0.00801529160892679	0.00571311125130136	0.0111237566984162	0.0119098869697641	0.008665922260161701	0.0105352842730092	0.00411427883541921	0.00128436631764315	0.0165448336227711	0.0139860341322406	0.0138784327998671	0.008881713512016829	0.01273228405139	0.00660153653981615	0.00645480411008971	0.00744428019304463	0.00532089482921697	0.0127935100786355	0.0131189082445454	0.0124821567903422	0.0135208499036438	0.012215149373131	0.0111292248266696	0.0112666036748256	0.0119216200465168	0.0126978223313767	0.00927167776376121	0.0146876114752464	0.0111238907896777	0.0117700261258168	0.0105575371475246	0.0113933918086167	0.0125977069597962	0.0124945448565733	0.0121214059641156	0.0123478878535829	0.0124426189035331	0.013317678155942	0.0132970550182744	0.0137279915583121	0.0142498117310887	0.013439271502935	0.0138203514951822	0.0149876197807066	0.0153542049119504	0.0150569326049396	0.0170904912792114	0.0150843183774504	0.0176320217310887
	-0.221333333333333	0.00269400046616458	0.000954062823047957	0.00219152488016392	0.00503747335385979	0.00240446296378336	0.00528178565045963	0.00559120974947392	0.000944766939051944	0.00307644088293277	0.00198838375368258	0.0048605595203234	0.0047222268770628	0.00329585294916381	0.00677614276099236	0.000474348235950825	0.00137403635064791	0.0018429785476797	0.00453462401783143	0.00606824502901761	0.00600526226414885	0.00677985802015727	0.00325039340425296	0.00442142433237346	0.00476768061989146	0.00419706761280319	0.00617917739428508	0.00306221581769853	0.00379213144035884	0.00601575047358512	0.0015407116248754	0.00568351166618673	0.00411302075312881	0.00465703577959907	0.008166817838298821	0.00175477917831432	0.008851489237235581	0.00526310523967217	0.0082009707594418	0.00753295774969543	0.00709850257636505	0.00693870968590099	0.0049479154941854	0.00676060288215749	0.00896205155919814	0.00164014573684793	0.00718103380629084	0.00687321978181415	0.00593855779322184	0.00528731824698195	0.00692859216424853	0.00683194514132241	0.00734930610045409	0.00893696920832872	0.00583379045032672	0.0110941867681914	0.011216772913944	0.009736964495182189	0.00995263906091483	0.00374815658079522	0.00103966052783254	0.0139231835253073	0.0145077073186399	0.0144037071392181	0.00966455723369144	0.0132870664314985	0.00911590893155388	0.00750218227821464	0.00872477717421641	0.00564587363462177	0.0118627290297929	0.0117450101760992	0.0113156247236682	0.0150846974460073	0.0126069335408129	0.0120484365466829	0.012139004288404	0.0122880362720124	0.0141446820810721	0.009856658631520659	0.0153314801351202	0.0122801815583121	0.0127438056739395	0.0119233929006535	0.0127508261789788	0.0139339637722893	0.0141981604097907	0.013875665856684	0.0140905307121497	0.0140742694417987	0.0154342721962565	0.0155699968080629	0.0159129455930889	0.0166898454158822	0.0162523680086388	0.0168772832384539	0.0183984056229926	0.0191884825927567	0.0193899768977738	0.0217422072056706	0.0199309245630745	0.0224011728530291
	-0.216	0.000497476054635065	0.00289392418329826	0.00239859916568834	0.00437260184295049	0.00341729189710931	0.0027282799046406	0.00748978196411563	-0.00238991459430723	0.00432699692391184	0.00222738473817699	0.00401139168567948	0.00767039074958467	0.00358321145165578	0.00544522256351756	0.00245240676198915	0.00188691440436372	0.00329598704142208	0.00546230321453096	0.00513059723059032	0.00342115672067782	0.0045645523869753	0.00439275275622993	0.00539985810809613	0.00491655336892236	0.00385132384151069	0.0049233085907631	0.00340956772953815	0.00244100198648798	0.00613160170528298	0.00370485766242109	0.00733514969310001	0.00596858221885037	0.00691887240668956	0.00465211465677262	0.00390839365201019	0.00921318773540813	0.00690955557082733	0.008548617932107649	0.00683067061989146	0.00591105340026581	0.00427278817886809	0.00729390406301916	0.007983285453870861	0.008343057019935761	0.0011393545241998	0.00426271868556872	0.00675541840979068	0.00945816211263706	0.00443961124487762	0.00847513535352752	0.00684752821342341	0.0082853741241555	0.009005500686787019	0.00719236976276443	0.0112383772455421	0.00678674701196146	0.009407953573042419	0.009733847493963889	0.00460101195348322	0.000577663771868424	0.0118270527433824	0.0155362197319748	0.0137338787252187	0.009732915939306679	0.0138119707265478	0.01033398465932	0.00680374449994462	0.009941452668955591	0.00772553169398605	0.0110344280199358	0.0114344820722118	0.0114204217211208	0.0156475575977406	0.0125159996234356	0.013584920234799	0.0130774427799313	0.0129399221043305	0.0155882746195592	0.0110284660702182	0.016302816367261	0.0133238850814044	0.0135957559242441	0.0133638871347879	0.0143652445686123	0.0153406216203345	0.0159726682390076	0.0157147133403478	0.0159900331919371	0.0161523802824233	0.017474014588548	0.0181270427843615	0.0182627248477129	0.0193010698371913	0.0196056205194374	0.0200467635463506	0.022444456299701	0.0237038047336361	0.0244403995060361	0.0269419660837302	0.0250193429970096	0.0277975007232252
	-0.210666666666667	0.00415874687097132	0.00199476280795215	0.0010067297483553	0.000243959437999779	0.00751894381526193	-0.000857928719348765	0.00651838384372577	-4.28629118861446e-05	0.00192584790940303	0.00567145947635397	0.00531057391272566	0.00660382448964448	0.00603020149728652	0.00544232604097907	0.00289685680761989	0.00151190627876841	0.00381481785845609	0.00718541565887695	0.00593179386831321	0.00494794805028242	0.0051847076626426	0.00434603512902869	0.00559027497142541	0.00492246116613135	0.00304269668545797	0.00532546621608152	0.00627418500985713	0.00394139969719792	0.0078165068705283	0.00512978687473696	0.00535295642629306	0.00338380202359065	0.00777172262210655	0.00426222712116513	0.00587828201650238	0.00740605744168789	0.00925773409890353	0.00973926275977406	0.00723138804241887	0.00648714162786577	0.00384244409491638	0.00716265735950825	0.009650719940081961	0.009492108093365819	0.00286572418651013	0.00271280352619338	0.00727040374338244	0.008399927625982941	0.00680188590331155	0.00786389882722339	0.007995451751135229	0.00765805361368922	0.010836761791782	0.00718237472920589	0.00850904523247314	0.00420449587473696	0.00754791033004762	0.009718835603499841	0.00481504002060029	0.000513624989777384	0.0102089726029461	0.0156855418196921	0.0142876283364714	0.0108469051004541	0.0135885149396389	0.0129370623291616	0.00706444055432495	0.0121489129360948	0.009870239989256841	0.01097112356241	0.0119393511739949	0.0131463069110643	0.0169674899634511	0.0133324515162255	0.0151997318750692	0.0145763161579355	0.0143534225274117	0.0173191921386643	0.0131476272045631	0.0173701020843947	0.014960458354192	0.0153148475335032	0.0147921531819692	0.0162600924986156	0.0170783030634622	0.0175545202514121	0.0175812020389855	0.0180451304419094	0.0186056916834644	0.0200988919260162	0.0206770489146085	0.0209584648067339	0.0220128828209104	0.0236918163661535	0.0237770887517998	0.0270053453228486	0.0285255754779045	0.0295518740790785	0.0320414600254735	0.0302047282124266	0.0331652205183298
	-0.205333333333333	0.00706184509469487	0.00353015860804076	0.0045692739830546	0.00147552375080297	0.00607281834998339	0.0008753400077527971	0.00650799169066342	0.00142242835873297	0.00173067350924798	0.00274852171702293	0.00314576498870307	0.00539679461479677	0.00472051010887141	0.00325420246350648	0.00359578969586887	0.00334210479909182	0.00442356110610256	0.00749356169077417	0.00464990277849153	0.00446523479997785	0.00504844829261269	0.00488247942042308	0.00824584655166685	0.00460734136781482	0.00298531549717577	0.00365590688271126	0.00622332470428619	0.00435555858312105	0.00516980730091926	0.00452171860128475	0.00441705795204342	0.00338507525573153	0.00883969233846495	0.00381675768401816	0.00439880657215639	0.00852444199357625	0.00722587156263152	0.00801209208937867	0.007867795884594089	0.00354936604020379	0.00167270582844169	0.00690805283453317	0.008357591851367811	0.008331485112637061	0.0032016012144202	0.00449765000099679	0.009056079269575809	0.00720607425329494	0.00776871005814597	0.008036650964558649	0.00855902039993355	0.010049413084727	0.0107524435241998	0.00930739982268247	0.00578978239007642	0.00441006516768191	0.008624633436814711	0.009988533247978741	0.00532292619858235	0.00281803374537601	0.00936825838509248	0.0164792753826559	0.0156174886897774	0.0115601317122605	0.012772667751689	0.014409355776941	0.0064944625515561	0.0128874133669288	0.0133686487008528	0.0102161826425961	0.0133489203710267	0.015210775150072	0.0183319435496733	0.0147892573042419	0.0169640731886145	0.0156877865765866	0.0157886794251855	0.018790613986045	0.0162012775545465	0.0181624341244878	0.0166856047469266	0.0171077608206889	0.0167865801140769	0.0184984242928342	0.0187692185291837	0.0192098896544468	0.0193249176365046	0.0202763605017167	0.021124810169454	0.0225045012825341	0.0233855727688559	0.0238567473119947	0.0251825926326282	0.0273996772444346	0.0281672576531177	0.0311885582367926	0.0333591050858345	0.0337525060970207	0.037112557345221	0.0352653740691106	0.0380354862576144
	-0.2	0.0056648238417322	0.00453602006047181	0.00631348759098461	0.002402211921586	0.00158395477893454	0.00203897281249308	0.00287998825451324	0.00443491672510799	0.00144341509247979	0.00176551043016945	0.00437215121541699	0.00706751500697752	0.00343198531830768	0.00373683480717687	0.0044044942129804	0.00780827050902647	0.00465446127190165	0.00493158943471038	0.00473612251356739	0.00744124442075534	0.00619556050736516	0.00728128520423081	0.00700461476032783	0.00723134033647137	0.0063241975685015	0.00553268877671946	0.00649964186654115	0.00793033382423303	0.00560288158134899	0.00503519990918153	0.00478956764159929	0.00321292459973419	0.00621546870074205	0.00504431077162476	0.00407770902946063	0.007919789528076201	0.00715567553472145	0.008516711056927679	0.00513819407486986	0.00413806539051944	0.00219092114242995	0.00553218012858567	0.008288280316757121	0.00765055411518441	0.00477700293554103	0.00473289398371913	0.009494120767083839	0.00484743749307786	0.008527744661092041	0.00819586945010522	0.0102853517040647	0.0108661318728541	0.0106488327273231	0.0103629924332706	0.00616465223302691	0.00510090287828109	0.00883482569066342	0.0110582551896113	0.00708618155720456	0.00414017057514675	0.00930511960892679	0.017350852103223	0.0164317151666851	0.0125456881736626	0.0133160355244213	0.0151370218075091	0.00732588700974637	0.0143337225639606	0.0154239535352752	0.0102502678729649	0.0143057849496068	0.0177242566009525	0.0198835319614575	0.0167492405670617	0.0184670454070218	0.0174562112570606	0.0182312118695315	0.0194667666563296	0.0197296185026027	0.0197188601749917	0.0185708263971647	0.018801266587662	0.0189152231210544	0.0208847888260051	0.0205769167814819	0.0210889327433824	0.0213184807055045	0.0222312779133902	0.0234696821619227	0.024724533346993	0.0261246142252741	0.0271439451844058	0.0284707936172334	0.0313033644501052	0.0326309013966109	0.0350935605781371	0.0373804067083841	0.0373878694595193	0.0413566816845719	0.0388637073286078	0.0413855089489423
