gl_R_4308
																																																																																																						
	-0.232	0.498370978247868	0.498673985579798	0.497284170495071	0.499768838863662	0.501929251423192	0.502180107176875	0.5038725582567281	0.50615885254181	0.50702781188393	0.506993525517776	0.50632203255067	0.505806953095581	0.506054920699967	0.507558569819471	0.504020596145753	0.504541864481116	0.504106827810389	0.505785457071658	0.510468001329051	0.509953829571381	0.505182743138775	0.504968236726105	0.503545579344335	0.509266369310001	0.5097842956473581	0.512255100941411	0.510946112570606	0.511871638232362	0.509889671569388	0.511506453328165	0.51171468835973	0.509083343648245	0.506216079012072	0.5072230915273011	0.50857895031565	0.508030904784583	0.508160045974083	0.508636754402481	0.505001244058035	0.505784219293388	0.507595950625761	0.509478358921254	0.512970246106989	0.515858552918374	0.5162639242441019	0.517693224343781	0.523121486820246	0.5264518031011191	0.528368992867427	0.527606523435596	0.532249046306346	0.533502376054934	0.5399728451102001	0.53895811713368	0.540483344800089	0.539003295924244	0.547997835851146	0.552204290563739	0.561639808483774	0.56616272103223	0.572931700166131	0.580650506612028	0.583152668866984	0.589730906877838	0.594354202968214	0.597793649750803	0.603444918019714	0.609616175589766	0.615476421552774	0.624412909823901	0.633622410023258	0.643226760460738	0.653955547015173	0.666130797474803	0.673333245442463	0.6835587526525641	0.692988659331044	0.69954292575036	0.710296220245874	0.719023689578026	0.722611669365378	0.724972271425407	0.727239462709049	0.735754034743604	0.735276666164581	0.740510226614243	0.741724071347879	0.747681235086942	0.750555843858678	0.753753264359287	0.761190064392513	0.763975305803522	0.766231522161923	0.7695037042751131	0.771444287983165	0.772490620489534	0.768450522737845	0.766843065544357	0.764388392590542	0.762573566818031	0.763763316192269
	-0.226666666666667	0.499435753593975	0.499542986177871	0.498552105991804	0.500612093742386	0.503210142308118	0.501256025584229	0.504279827500277	0.508107316757116	0.507983539251301	0.506473371181748	0.5061263815704951	0.505962582678037	0.506742215915384	0.507090154480009	0.503738135884373	0.503003227577805	0.504021586366153	0.506146392269354	0.5101163906966441	0.5095412378890239	0.504304913080075	0.503660486122494	0.502514801539484	0.506906674969543	0.506853904485547	0.508555061258168	0.507845692369033	0.509315550238122	0.507024304851036	0.509367454269576	0.508018444512128	0.505687260250305	0.503139382833093	0.504863892291505	0.505224126082623	0.504990557935541	0.503473293277218	0.504855640447447	0.501181263971647	0.501209650271348	0.505269346129139	0.505516942396722	0.508881462531842	0.511885831387751	0.513398846339573	0.515222996688448	0.520434029637834	0.524504906722782	0.527003933281648	0.524990279576919	0.529359336681803	0.532264683530845	0.5402666516447	0.53801683046849	0.5385594710488431	0.541552699922472	0.549452510344446	0.556920956163473	0.564771296843504	0.56955339946838	0.576134113024698	0.584441275213202	0.58786166026138	0.595909921165135	0.600283393000332	0.604786129803965	0.611955281614797	0.617325905017167	0.623990704762432	0.634268569863772	0.646110528762875	0.65715065699413	0.666041883973862	0.678540771358955	0.686474042961568	0.696041425185513	0.704489322394507	0.712989948820467	0.721645379654447	0.7288813300587	0.730517833702514	0.732831977926681	0.732345367294274	0.737470498659874	0.739102711352309	0.740104483951711	0.741570669753018	0.747361476531177	0.749290672721232	0.751316992989257	0.7571377539262381	0.7610409537601061	0.763338676841289	0.763530614486654	0.766484440857238	0.76728404353749	0.762652041754347	0.758929639605715	0.755781317510245	0.755094517399491	0.755364764946284
	-0.221333333333333	0.498994651832983	0.49974461972533	0.498730675667294	0.500836089766309	0.50340373032451	0.500524459264592	0.504974961966995	0.50977616759331	0.508050461623657	0.505855102547347	0.50586785162255	0.505953010554879	0.5068460652453211	0.507760781005648	0.502732196101451	0.502398409425186	0.50433490849485	0.505078027367372	0.509584931354524	0.507252096721675	0.504373031963673	0.503897313755676	0.502519257536826	0.5045599359951271	0.503089706789235	0.505318444545354	0.504893310078636	0.505026535928674	0.503688913689224	0.506586256263152	0.5044763861778711	0.501886300631299	0.5004598061579359	0.501488768545797	0.501390819282313	0.501050183586222	0.499645185136781	0.50074329789567	0.497645642064459	0.497572778369698	0.502214063462177	0.5016569821796431	0.5049058528629971	0.509093740956917	0.510050293509802	0.5131072678037431	0.517450249108428	0.523500699833869	0.525762486177871	0.524350267360727	0.527185556141322	0.5324385496621999	0.539702762598294	0.539478890353306	0.539378754347104	0.5465434501716691	0.553141038719681	0.563639846671835	0.570433168711928	0.5753825772732311	0.5820494812271571	0.590926102458744	0.5957132799756339	0.602967384405804	0.607468677140326	0.614374059087385	0.622093401904973	0.62730158797209	0.634921537457083	0.645377064536494	0.659008103488758	0.671370051700078	0.679834741388858	0.691235185934212	0.698559389699856	0.708341195824565	0.714832335718241	0.724266657127035	0.729905795204342	0.735834490120722	0.737004187540149	0.736824875191051	0.733072766430391	0.736181479720899	0.739291018196921	0.738430764536494	0.739734471735519	0.744401296256507	0.746146394030347	0.74839345084727	0.753098068767305	0.757095091948167	0.759786179931332	0.758772029582456	0.761826858389633	0.76079760718795	0.757245110277993	0.752437179410787	0.750793414143316	0.74928126563296	0.748914389112859
	-0.216	0.497809358445011	0.500443508782811	0.499636809524864	0.500745278336471	0.502620301240448	0.500114508173663	0.504858652375678	0.509683004396943	0.50736023700299	0.504278383431166	0.504956477860228	0.506413009015395	0.506384870262488	0.507474813711374	0.50131024012626	0.502398409425186	0.5043531862997011	0.50336779358733	0.507589431675712	0.503839468401816	0.504224705249751	0.5035789992690221	0.500866373994905	0.501390612991472	0.499212170162809	0.50157293724665	0.500511297596633	0.500868560726548	0.498522811983608	0.503139630390963	0.500266837025141	0.497093429360948	0.496904957481449	0.496719951367815	0.497521617000775	0.496833249041976	0.494941309890353	0.494523271990254	0.494420330368812	0.493871748466054	0.498234039063019	0.497540885037103	0.501511997463728	0.506717790497287	0.506216780407576	0.511994508029682	0.515819480485104	0.523685458389633	0.525431505127921	0.52432043698084	0.527815666164581	0.534187979654447	0.539859341145199	0.543040918119393	0.543065095990697	0.552745982190719	0.559711396223281	0.572058656163473	0.57864704392513	0.584810916103666	0.59059285215417	0.600280504851036	0.605857259065234	0.612258371458633	0.617959398294385	0.626561646051612	0.63333462732307	0.639410782511906	0.647895647934434	0.659577521275889	0.67256421580463	0.684207759364271	0.69240137633182	0.703249071801971	0.710045281991361	0.72004419385314	0.723204893687008	0.731588179045298	0.735585697330823	0.739153625163362	0.740318701561635	0.736989829349873	0.7331459601949279	0.734472855044855	0.735745040237014	0.735989789633404	0.738151357448222	0.739523142274892	0.744144911784251	0.745257836582124	0.750475388481559	0.754838297962122	0.757352631675712	0.756047191593754	0.7575638786133569	0.754567060194927	0.752303004596301	0.747370636072655	0.747198007708495	0.746866283996013	0.745339777295382
	-0.210666666666667	0.498364211739949	0.5014268385424741	0.501728855654004	0.500594476077085	0.501895625207664	0.500316348023037	0.505654830546018	0.506749807608816	0.506669806080408	0.501983053383542	0.503452498659874	0.505724806091483	0.503483319260162	0.5054423458301029	0.500355791793111	0.501701253261712	0.503127747746151	0.5014416918374131	0.504911340325617	0.500144751146306	0.503220580872743	0.5022833376121389	0.497997665289622	0.498272368833758	0.495952695879942	0.497480234056928	0.495144139960129	0.497154823003655	0.49393528758445	0.498459149086278	0.494498764049175	0.492936114309447	0.493019911684572	0.490498151323513	0.492728869509359	0.491787541588216	0.489430075235353	0.488309517477019	0.490626797408351	0.490466010421974	0.493536558987706	0.493753747247757	0.497799786321852	0.50524677737291	0.503947402381216	0.510979615018274	0.515252455731532	0.524770368213534	0.525978931764315	0.526243237999778	0.530636184162144	0.537687169708716	0.542591028153727	0.548438401251523	0.550552067172444	0.559730622992579	0.56925352783254	0.581641097984273	0.589847794096799	0.5976385565400379	0.6025169993243989	0.6123632522649241	0.6183566828220179	0.624534789411895	0.630187625528852	0.640909439284528	0.643880511983608	0.650660754878724	0.660625834223059	0.673121915981836	0.685492982456529	0.69564211895005	0.70224985725994	0.713707610798538	0.719406162077749	0.728277543382434	0.730030810477351	0.735184410665633	0.738798383730203	0.739182176509027	0.740322414885369	0.73474128719681	0.731185819636726	0.731362161324621	0.73052781841843	0.7329596337911179	0.736944114187618	0.735745370317865	0.742738799324399	0.743952066430391	0.748971161723336	0.754692983176432	0.755302628641046	0.753549609103998	0.754271314475579	0.749799398272234	0.748228826769299	0.7455119105438029	0.745713997951047	0.746113221663529	0.74629839281205
	-0.205333333333333	0.498874835208772	0.501874583032451	0.503606354103444	0.500691476387197	0.502690276785912	0.500811458046295	0.506005079621221	0.504386730003323	0.506620418850371	0.50118006744933	0.502176723922915	0.504359911551667	0.5011997480784141	0.503584734289512	0.498951412216192	0.500531308295492	0.5018110851700081	0.500334419537047	0.501907507852475	0.497818435463507	0.499781134090154	0.498954960505039	0.494736705670617	0.49391597829217	0.493321309901429	0.493257151899435	0.49142479097353	0.492460932473142	0.490439852109868	0.492779783320412	0.490265862199579	0.489246802004652	0.488328579222505	0.484965131819692	0.486618015361613	0.487027471347879	0.484295825595304	0.482870073784472	0.486918340846162	0.487327714309447	0.489606623214088	0.491644496046074	0.495045324244102	0.50509581006756	0.503633337589988	0.510686303588437	0.5157497937423861	0.527365776187839	0.528594721774283	0.530162941499612	0.534751703665965	0.543309102713479	0.547682698327611	0.556037556108096	0.561267527012958	0.571237309901429	0.580742968412892	0.594565614951822	0.603463897242219	0.613212778546904	0.617708377505815	0.626030062930557	0.632808201594861	0.638036934732529	0.642986178247868	0.653764269509359	0.654190889312216	0.662198963783365	0.672485740868313	0.684284748975523	0.696659570040979	0.704379985601949	0.708783246550006	0.721763958500388	0.724804924233027	0.732580627079411	0.732302292723447	0.736696229106213	0.737463732151955	0.734942879488315	0.737150162476465	0.732771987097131	0.726565205382656	0.726610425440248	0.726122246959796	0.729338976752686	0.734737491350094	0.734670403942851	0.74199258601174	0.74498007986488	0.748601314542031	0.754605513733525	0.754111393941743	0.751445721597076	0.749925568800532	0.746525813345886	0.746039120190497	0.746908945974084	0.74829921490752	0.747291253427844	0.751272185535497
	-0.2	0.499532217532396	0.50144961360062	0.5042752064791231	0.501401257858013	0.504188809779599	0.499804404264038	0.506143999235796	0.503130182035663	0.507044233026913	0.499561387761657	0.500552267947724	0.501379596788127	0.50020193634954	0.501482827223391	0.497890267670838	0.499150446450327	0.499854781714476	0.497289864259608	0.499038675357182	0.495024942219515	0.495714960549341	0.494200955366043	0.491117451434267	0.48929660181637	0.48957625646251	0.488214951467494	0.487859008627755	0.486460116524532	0.487658282766641	0.486906788282202	0.486324703931775	0.485377104618452	0.484535170029904	0.480140037135895	0.480739161523978	0.481679292922804	0.480301154192048	0.479609980606933	0.482156620245874	0.48510590810721	0.487180955454646	0.4902746091483	0.494147235928674	0.505800516668513	0.505728230601395	0.5125097525307341	0.517628942562853	0.532029547524643	0.534182450924798	0.537146468313213	0.540739976830214	0.552204208051833	0.556705583298261	0.567646730789678	0.5736692490530509	0.585547763584007	0.5945417671502931	0.609358594606269	0.618167550791893	0.629611482500831	0.632789428674272	0.639358012038986	0.6471186552774389	0.6518741870085279	0.65668479973419	0.664534480263595	0.665085207642042	0.672142258289955	0.681862216912172	0.693983747945509	0.703145263727988	0.710992675002769	0.712712109580241	0.725157690120722	0.726515529349873	0.732075862410012	0.7305728734300591	0.732946430867206	0.732580214486654	0.729148771979178	0.730819438221287	0.730186605094695	0.7209957127921141	0.722508603965002	0.722556464602946	0.726407595359398	0.731954725495625	0.73598120771957	0.742034010211541	0.745736442939418	0.748985107320855	0.754054043692546	0.753027433071215	0.748745391560527	0.746071219825008	0.745661103699192	0.747279370794108	0.751988362177428	0.754410935496733	0.753265333436704	0.758931785081404
	-0.194666666666667	0.499371389290065	0.501682810421974	0.502889145974084	0.501554948255621	0.504671088193598	0.497893403366929	0.50616772325839	0.5034687135120171	0.508216571037767	0.499524914663861	0.499785425052608	0.498231769808395	0.499326623092258	0.500035208051833	0.496068139029793	0.496042682124266	0.497710295182191	0.49459646575479	0.496933715117953	0.492537633259497	0.492311120434157	0.48969273109979	0.488194033071215	0.48506423634954	0.485874442629306	0.48395560249197	0.484881664525418	0.481907414863219	0.484002431653561	0.482293806977517	0.482508684726991	0.480863351611474	0.482353013888581	0.476188894152176	0.476020763041311	0.477944306722782	0.476873259973419	0.4777808379001	0.479662833602835	0.482873209480563	0.485557077107099	0.489705273884151	0.495464476132462	0.507089576852365	0.509732474138886	0.516484537014066	0.52246010234799	0.538358291339019	0.542004694107875	0.547021974005981	0.550375230379887	0.563429878757338	0.569060599966774	0.5806147349208109	0.587975288005316	0.600403952287075	0.609699106512349	0.624673255177761	0.632506597076088	0.644287781227157	0.6481769529516	0.652112499966774	0.658889400863883	0.664571613512017	0.668665719514897	0.674562974947392	0.6740895259940189	0.679967472134234	0.6876814925240891	0.697752772964891	0.704894982534057	0.713639698205781	0.713027164591871	0.724027518983276	0.724349588049618	0.7277171613689219	0.725449557481449	0.724770349053051	0.724633616170119	0.722507036116957	0.723074762277107	0.725068157725108	0.7158728919481669	0.718964028829328	0.719700092391184	0.724236537933326	0.7306383104773509	0.738049612338022	0.743629997364049	0.745566620201573	0.7483207521984721	0.752202744811164	0.749881669044191	0.744700260183852	0.744562207010743	0.746257463716912	0.750921565123491	0.75848668117178	0.763445208007531	0.76364671778713	0.769449242164138
	-0.189333333333333	0.499081873706944	0.501675507542363	0.502590264558644	0.501336150880496	0.5044907856241	0.497281529903644	0.504558409403035	0.505238896865655	0.508865041388858	0.499401137158046	0.499136748410677	0.497262385657326	0.497909205637391	0.497983719692103	0.49589716103666	0.49282195019382	0.495244647292059	0.491752925141212	0.493647834965112	0.490362326138	0.489248823701407	0.486870645254181	0.484809254690442	0.48078809489423	0.482695299944623	0.480451708893565	0.48172835007199	0.478477705249751	0.479190622416657	0.479092136781482	0.479973638907963	0.476712184184295	0.480822092446561	0.47426638194706	0.472613787230037	0.475631028940082	0.474912830601396	0.476389124897552	0.479720637689667	0.483241117477019	0.487111103677041	0.490635626868978	0.499235976708384	0.509754465267471	0.516712741477462	0.524725932085502	0.5312241273009189	0.546334885070329	0.550637968767305	0.560000292922804	0.564002060903755	0.576800035995127	0.583532830845055	0.594521550160594	0.602720860881604	0.614047946627534	0.624794639650017	0.640284651700078	0.646269500343338	0.657238291471924	0.661739006578802	0.662577392878503	0.667458847591095	0.675598497552331	0.678188376796988	0.682024819293388	0.679746116690663	0.683002372765533	0.690271536803633	0.698038368922361	0.702919493565179	0.7104264341787569	0.708897699479455	0.718165746439251	0.718332268446118	0.719864881504043	0.716926816136892	0.715569554535386	0.71507890050947	0.714006327168014	0.715740202458744	0.718207583231809	0.712737112637058	0.715409138896888	0.716567283741278	0.723208194429062	0.732314340403145	0.740013796300809	0.744300541366707	0.74537418744047	0.746812482046738	0.749701036404918	0.746076831077639	0.7412552846716139	0.742821730258057	0.748080788869199	0.756602952586112	0.76677573059032	0.774446552619338	0.7755301008971091	0.781252417454868
	-0.184	0.498898724266253	0.501344526492413	0.502709627334146	0.501688751733304	0.504762848587884	0.499023533248422	0.502114711385536	0.506025214099014	0.508633329892568	0.498408524089046	0.499321589478348	0.497138566884483	0.496954674770185	0.496175701683464	0.495835189766309	0.490417489644479	0.493114725251966	0.488799346328497	0.490668015317311	0.487206494883154	0.485242104618452	0.484598997962122	0.481681397142541	0.477565011186178	0.480544253206335	0.477116606545575	0.478678472366818	0.475767184195371	0.475890796666298	0.476060041765423	0.477747211673497	0.474215756949828	0.479206342164138	0.474004468745155	0.471451887794883	0.474735457437147	0.47542465058146	0.476440410045409	0.482235260217078	0.486532856440359	0.49087063908517	0.493891429095138	0.504041432030125	0.516611326437036	0.526337226381659	0.535966662398937	0.542486890009968	0.556341141067671	0.561046749208107	0.574302288470484	0.580229951910511	0.59107591449773	0.597935374991693	0.607438021586001	0.616826999158268	0.625123805294053	0.637760663340348	0.653957444932994	0.658946338520323	0.668080747026249	0.672874608528076	0.670211246693986	0.67404368705283	0.682239697042862	0.685294814674936	0.685765127932218	0.682176611773175	0.681652042706834	0.687837163362499	0.694696293786687	0.6965830755454649	0.703682293066785	0.700392204474471	0.709270517321963	0.710015410344446	0.710751886499059	0.708133002060029	0.706690994130026	0.706154707464836	0.706102638387418	0.708401599246871	0.710533708018607	0.7095903584007091	0.71151658392956	0.713205156639717	0.723549160194927	0.734385303090043	0.742449242485325	0.744043661778713	0.744739456396057	0.745763096356186	0.745904202713479	0.740345354978403	0.737582558555765	0.742592659353195	0.7516615895669509	0.76279842928342	0.775235015328386	0.785396488315428	0.785271968147082	0.7918825120722121
	-0.178666666666667	0.499513857204563	0.5001652569498281	0.504160217177982	0.502673731863994	0.506212118130469	0.5025658803965	0.500896740746484	0.506725505958578	0.508444899269022	0.496957727954369	0.498983511850703	0.496956242629306	0.496961606312992	0.49356119070772	0.495182923579577	0.49025146275335	0.491149386033891	0.487984106423746	0.48698848143759	0.484363861966995	0.481054794152176	0.481930396223281	0.479189879754126	0.476176887739506	0.479419940879389	0.475439297585558	0.476439089744158	0.473022294251855	0.474255489533725	0.473637468446118	0.477215422261602	0.474049688802747	0.47868470249197	0.475929869088493	0.472133365466829	0.477186747137003	0.478501553051279	0.479564141665744	0.486249983586222	0.492044214874294	0.497679350802968	0.5022661737955481	0.512126949961236	0.5267385543138779	0.537465607974305	0.548092030534943	0.555744079643371	0.567533268080629	0.573230622837524	0.587775098526969	0.596565653128807	0.604794918008639	0.61066048639938	0.619257783054602	0.628259006966442	0.6352123733303801	0.648480290353306	0.663698321962565	0.668467427954369	0.67562110757559	0.678224354790121	0.674365137235574	0.677413075766973	0.684748336991915	0.685902727256618	0.683666851677927	0.679808294262931	0.676958028408462	0.681190105061469	0.68772246287518	0.686746147170229	0.693518592081072	0.689490872078857	0.699237030280208	0.699824395802415	0.699736761324621	0.699353298615572	0.698944832849707	0.698314062686898	0.6994998511795329	0.7006116207331931	0.701831241743272	0.704587766773729	0.707948738608927	0.711044826592092	0.7236544535829	0.7341271032229481	0.742735251035552	0.742643820722118	0.742335037113745	0.742133279776277	0.740043007797098	0.7347010182522981	0.734297586100343	0.744588035253073	0.757105489256839	0.76969572444346	0.784029984660538	0.7945691440691111	0.79507613673718	0.802838801672389
	-0.173333333333333	0.501631525274117	0.500420527422749	0.504906884339351	0.5030371013512021	0.508047202148632	0.504754761789789	0.502927475744822	0.505977931088714	0.507571937789346	0.496677867017388	0.498575706235463	0.496986898183631	0.498464760327833	0.492853802270462	0.494182264968435	0.491247995436925	0.490700197463728	0.487868910820689	0.484754379997785	0.483042207032894	0.478223383741278	0.479077365998449	0.477230481858456	0.476166242872965	0.4791856300587	0.47636007843615	0.475841822029018	0.472146568401816	0.473771973341455	0.473550122793222	0.478304334223059	0.47629798339794	0.480949459497176	0.48083244849928	0.476159146295271	0.482847587529073	0.484122702126481	0.486369222582789	0.493075281481892	0.499809025296268	0.506347860793	0.513492298360837	0.52397237463728	0.539953824631742	0.549194475501163	0.56186442340237	0.5699460629748589	0.582124449141655	0.587407644368147	0.600289004241887	0.6107217562631519	0.61492618927899	0.621517671480784	0.6295285515782481	0.6361899680584781	0.6430389074648351	0.654958227311995	0.669392004651678	0.673512846594307	0.67929841345664	0.677678784815594	0.674113167493632	0.675945858489312	0.68182722913944	0.681107586731643	0.674814119503821	0.672139700221508	0.6680274814375901	0.670419853051279	0.675136023535275	0.6741653603389079	0.681876987695204	0.677425453516447	0.687751220511685	0.686818722051169	0.688398040491749	0.690782119005427	0.690663994008196	0.691350629095138	0.6927591758334261	0.690242077760549	0.693100636715029	0.697919955111308	0.7031995607929999	0.708213787506922	0.722767463993798	0.731993261557205	0.739853958289955	0.739269068313213	0.7363787810610261	0.734712240746484	0.731819808018607	0.730962442496401	0.73344253109979	0.748900360992358	0.764624312515229	0.779517304396943	0.794047710709935	0.8055974721785359	0.806508392103223	0.814550464126703
	-0.168	0.503918974814487	0.501758479731975	0.505911215007199	0.503480967482556	0.509069109225828	0.505692252608262	0.507296615361613	0.506377237313102	0.50660214104552	0.498758113013623	0.499649764901983	0.497489022261602	0.49884005372688	0.494923568446118	0.494923238365268	0.493459074271791	0.490619948388526	0.488057795292945	0.484103434090154	0.483349505316203	0.476825275567616	0.478862942108761	0.476393952220622	0.475871239816148	0.4806651013069	0.478625784405804	0.478563070472921	0.47444697333038	0.477269224210876	0.478768417344113	0.483449765090265	0.482063787119282	0.48748668588991	0.487703090231476	0.48536736744933	0.491660545863329	0.492276751545022	0.495843029006535	0.5036882535496729	0.508716384605161	0.518916517421641	0.527660614209769	0.537618720755344	0.552244064403588	0.562998142828663	0.57551926890021	0.585264973252852	0.597774876830214	0.601648947690774	0.612278712238343	0.623805863683686	0.623038938265589	0.630547405482335	0.636450643493189	0.6411587271790899	0.6484487683464391	0.656673866053827	0.670438956052719	0.673158471602614	0.678069632916159	0.670891486598737	0.668390892191826	0.668452863462177	0.671446092346882	0.672903654978403	0.664507991870639	0.658170212304796	0.654284217543471	0.654749455930889	0.65834172666962	0.660164185380441	0.666852750404253	0.663185346716137	0.675229888138221	0.674782762531842	0.676971396378336	0.680009927821464	0.682851364215306	0.68040704731421	0.683191009690996	0.681421816557758	0.683770535961901	0.6880583125041529	0.698237733226271	0.703920110909292	0.720328799590209	0.728240410134013	0.733871296378336	0.731501287241112	0.725769563584007	0.724182240868313	0.72247023293831	0.728982415018275	0.737126892302581	0.75759482299258	0.77575628366375	0.793416610466275	0.806157359098461	0.819260528253406	0.821506594861004	0.826278960327833
	-0.162666666666667	0.50617770798538	0.503350836072655	0.506895865057039	0.5044258436925459	0.509009242175213	0.507660975080297	0.51003696679588	0.507791436571049	0.508222594872079	0.50172196536715	0.501758686022815	0.499104318695315	0.499167816557758	0.497252235895448	0.49646959072987	0.49562357149186	0.491280053815483	0.488103923047957	0.485314019348765	0.484201672178536	0.477786490408683	0.480364487008528	0.47752655764758	0.477312175002769	0.482999091195038	0.482188554834422	0.48378107620999	0.479544873640492	0.482208359242441	0.485552373562964	0.490628695326171	0.489506033359176	0.496030098072876	0.498068713578469	0.49594869373131	0.5035989274449	0.503350052143094	0.509458430745376	0.515296396743825	0.522589697397275	0.5323602810167239	0.539977672433271	0.550717268889135	0.563961709436261	0.575824916823569	0.590705489688781	0.596347969753018	0.607167402691328	0.6116255383431169	0.61994899789567	0.630819715992912	0.629709349252409	0.637160012371248	0.638688788326504	0.642303669088493	0.649177487772732	0.655365042717909	0.667130630900432	0.6693949753128809	0.674097530269133	0.663184356495736	0.658357363894119	0.657763231863994	0.657293743792225	0.659996343094473	0.652386460848377	0.643220819138332	0.640146763550781	0.640349263550781	0.642848331376675	0.644901552619338	0.654072475490088	0.652321436393842	0.660983221131908	0.663240262675822	0.6669652228929011	0.669684037047292	0.672838836825784	0.668797129970096	0.672019058411784	0.671602794661646	0.676789608483775	0.680834904884262	0.693749478391849	0.699202537612139	0.715557589378669	0.722766226215528	0.725298961512903	0.723444114342674	0.715032277649795	0.71614091149629	0.719136739705394	0.731877075744822	0.745028435607487	0.76787289438476	0.788779410034334	0.807256833414553	0.817886102846384	0.830502661379998	0.833180298870307	0.834611579421863
	-0.157333333333333	0.508330446339573	0.50532582993687	0.506748033458855	0.505367542950493	0.509024961922694	0.510174401085392	0.511428308472699	0.511874320079743	0.51064029961236	0.505770562509691	0.504632634643925	0.501552513966109	0.500705133170894	0.500573227611031	0.498598233746816	0.496821778989921	0.493309509779599	0.488761800487319	0.488953820655665	0.486597715848931	0.479702896245431	0.483271154158822	0.480942445442463	0.482279325008307	0.4865979634068	0.487352263517555	0.491280672699081	0.486101491837413	0.489340254025917	0.493976876830214	0.498278887783808	0.500617127356296	0.505748777671946	0.508940174327168	0.507582458876952	0.515481815450216	0.513836936194484	0.523725727334146	0.527823010289069	0.536069438985491	0.546323002436593	0.5524693807287629	0.563557864702625	0.573838246605383	0.58680278497065	0.601692558633293	0.606156388038543	0.613451339051944	0.617639433436704	0.62314291137446	0.633362848598959	0.633889315583121	0.638320632772179	0.638131418219072	0.640164298704175	0.645556748211319	0.651058617034002	0.660140007509137	0.663479689622328	0.66493184731421	0.653663019503821	0.645497169974527	0.644062052320301	0.641972935596412	0.645545030601396	0.637754845796877	0.628259873418983	0.625747561402149	0.625423924487762	0.627052753926238	0.63062175450216	0.641991708517001	0.643176713091151	0.64979336338465	0.653742690962454	0.656059599556983	0.657498636825784	0.661697829925795	0.65659819673275	0.660700472056706	0.660469379455089	0.668511699036438	0.673693149163806	0.687689620578137	0.694132033392402	0.708299524066896	0.71523758327611	0.714495908461624	0.713158038675379	0.706185486798095	0.711961440281316	0.721226186499059	0.739663671004541	0.7571955992800971	0.781804795204342	0.803277386631964	0.821057282511906	0.829462930335585	0.83924630430834	0.841657160017721	0.842806392889578
	-0.152	0.509338820412006	0.507672898981061	0.508333623291616	0.507529275811275	0.510680486044966	0.513319174892015	0.512169900753129	0.51574678182523	0.51304950496179	0.508902298416214	0.508022199091815	0.505531795702736	0.50260565423635	0.504037017299812	0.501265473928453	0.499142772244988	0.49647231384428	0.490922254313878	0.492867417798206	0.490193452364603	0.485258690807398	0.488304236305239	0.486334853693654	0.490183385125706	0.492335999712039	0.494431676641932	0.499107908251191	0.495160891172887	0.498521450426404	0.504908947303134	0.507305939937978	0.511675987252187	0.516141549551445	0.520755686111419	0.520445210864991	0.5271722294274011	0.525257432694651	0.537944833215195	0.540500673651567	0.55057541986931	0.56161711594861	0.565316536748256	0.5744894813157601	0.5824307572045631	0.595453759807288	0.609958007797098	0.612709334167682	0.6150971260161699	0.61895886038321	0.622552616447004	0.632733151168457	0.635184028286632	0.635257882190719	0.634944106224388	0.634430182024587	0.638947029460627	0.644356147679699	0.650809576697309	0.653872079709824	0.653029732539595	0.6418739548565729	0.631060174415771	0.627800328796101	0.625644372222838	0.628156395414775	0.622825545852254	0.6123996428508141	0.61149326144645	0.61210435099125	0.615750093609481	0.618164497618784	0.631338261213866	0.633184196400487	0.639079801461956	0.642638239683243	0.643517183752354	0.643678507099347	0.648712496954259	0.64292020483996	0.647751240846162	0.648229640901539	0.658560812847491	0.666415196921032	0.679888873418983	0.689302771536161	0.699196596300809	0.7050725620002219	0.701498857880164	0.700170890297929	0.699923252763318	0.712536180496179	0.72875879032008	0.751436397020711	0.773231635153395	0.798017172765533	0.81688111202791	0.831757105127921	0.839203972400044	0.844339996178979	0.84651105360505	0.8481263500498391
