gl_R_3238
																																																																																																						
	0.00266666666666671	0.212772395879942	0.210150891471924	0.213978463251744	0.211401436238786	0.210608600055377	0.228161013512017	0.21559439920257	0.22097669895891	0.242792050935873	0.241813259685458	0.25273676887806	0.254535235385979	0.256780208627755	0.264903127998671	0.271763558079522	0.264248283109979	0.275805636272012	0.267338574172112	0.29395414155499	0.270967297397275	0.278507946749363	0.289349515239783	0.292468522693543	0.281627655609702	0.278331728840403	0.287986601129693	0.288968651855133	0.290836083065677	0.274365567526858	0.28132625738177	0.28553603346993	0.288810030989035	0.297252028131576	0.283299704031454	0.290008052818695	0.282580371059918	0.280956595868867	0.295830505382656	0.310448051057703	0.303431455022705	0.312861299800642	0.307762883752353	0.308397656063794	0.304739123092258	0.298768426348433	0.304710695525529	0.303399933015838	0.296656596444789	0.295434334843283	0.295681972377893	0.294049202680253	0.286818038343117	0.291160875246428	0.290016799767416	0.288233475368258	0.294558340824012	0.30627000326725	0.309836301362277	0.309750956772622	0.308757064669399	0.308174712138664	0.306430315771403	0.302763200897109	0.2909741568723	0.280945744711485	0.261270361379998	0.245933998482667	0.213991975634068	0.190245488282202	0.168408898150404	0.145952605637391	0.128512778137114	0.112162058577916	0.106214683576254	0.0941137718141544	0.08636273163916269	0.0794961487817034	0.07157466698305461	0.0638998118628863	0.0573970832949385	0.0519900331974748	0.046337527151401	0.0423049824066896	0.0396253154723668	0.0395513738852586	0.0372860340967992	0.0367605599091815	0.0358248329183741	0.0352369465023812	0.0350912036482445	0.0345735429150515	0.0339987640214863	0.0335460529560306	0.0334643752752243	0.0336737088215749	0.0349318633193045	0.0329875791693432	0.0324432959585779	0.0328519912282645	0.0331024446937645	0.032728853240669
	0.00800000000000006	0.209134946350648	0.206946023690331	0.21015951464171	0.209219424498837	0.20775614745819	0.222907277328608	0.212047926138	0.21792339673275	0.237221382445454	0.237232873119947	0.246901917942186	0.249585455498948	0.251700648011961	0.259400805316203	0.266059787517998	0.259981239295603	0.272858803333703	0.264666238476022	0.287890714829992	0.266771611319083	0.274555999213645	0.284787468379666	0.286839039262377	0.277387884117842	0.27246162195149	0.283205303056817	0.284549114165467	0.286316904485547	0.271575540048732	0.277444594838853	0.281269938620002	0.285425458899103	0.293404136216635	0.281934376265367	0.287308279776276	0.282018049861557	0.280329972256064	0.292669104131133	0.307774807653118	0.301146357248865	0.310497685834533	0.306060984328276	0.306441228818252	0.302480616856795	0.29689905595304	0.303561297618784	0.301804626647469	0.295799292823126	0.294917625650681	0.295683498969986	0.294360998216857	0.28842446406025	0.29269612889578	0.291791872333592	0.289819292125374	0.296078864946284	0.306325888813822	0.310190573219626	0.309773339871525	0.308393695182191	0.307197736294163	0.304400426581017	0.29983881294717	0.288517029006535	0.277773100332263	0.259468944833315	0.245551237180197	0.213309817166907	0.192509399479455	0.169552757016281	0.147450808550227	0.130072880119615	0.11271284784583	0.107385051456418	0.09455992783032451	0.08725063925462399	0.0811495893188615	0.07363339117177981	0.06604842430723221	0.0594275243238454	0.0538245447513567	0.0480911552641489	0.0433311211285857	0.0404817629715362	0.0401374887351866	0.0376765211795326	0.037337100053162	0.0365558628607819	0.0356355358544689	0.0355612719304463	0.0350294954048067	0.0343886837911175	0.0341421138442795	0.03371986751689	0.0338662808328719	0.0351152964237457	0.0333764571447558	0.033020161018939	0.0330989221918263	0.0332160389201462	0.0329250560571492
	0.0133333333333334	0.205293965344999	0.204091549396389	0.206914027212316	0.207639280872743	0.20683350994573	0.217586845697198	0.210316010665633	0.215965381016724	0.230480562686898	0.232377081614797	0.239510007874626	0.242964906213313	0.2445889908517	0.251378847137003	0.257201691660206	0.252794057237789	0.265512855986267	0.260238036360616	0.276182662553993	0.259536857426072	0.267348950858345	0.275899892845276	0.277809738476022	0.269044413855355	0.265176201805294	0.273385579765201	0.275287400487319	0.277391061069886	0.266103749163806	0.269855672256064	0.273687328685347	0.278532784771293	0.285368892579466	0.277804684228597	0.281683582412227	0.278216739539262	0.277578645874405	0.287736075467937	0.301952107542364	0.297309564049175	0.305152478070661	0.301981876032783	0.302613409491638	0.299166329759663	0.294519103344778	0.301564766474693	0.298806549817256	0.295511943349208	0.294942793753461	0.295731730933658	0.294776581193931	0.291101565189944	0.295337602724554	0.295225088979954	0.291821290120722	0.297945553494296	0.306839936792557	0.310483059452874	0.30901266522317	0.307684594484439	0.305232789046406	0.301751505460184	0.295645437379555	0.286451264968435	0.275539906600953	0.259318823358068	0.247933397142541	0.217360766087053	0.198468254845498	0.175655256185624	0.154293724111197	0.136424976619781	0.118340474615129	0.112358122150847	0.0986116090929228	0.09081736025473471	0.0848088958921254	0.07758334795658441	0.06990335606933221	0.06358425658655439	0.0570832093299369	0.0509400337833647	0.0457627095780264	0.0426474979698748	0.0414924295049286	0.0389197656440359	0.0383334367626537	0.037619660888249	0.0365233403211873	0.0359254279277882	0.0355365757392845	0.0349255068279987	0.0346153951844058	0.0341945155665079	0.0345639346860117	0.0350425152508584	0.0339424581504043	0.0336893512038986	0.0333228356983055	0.03374654156828	0.033503145999557
	0.0186666666666667	0.201957253893011	0.200853612393399	0.204449266386089	0.20584135072544	0.207345123634954	0.212305651533946	0.210465822704618	0.21529227894562	0.22279166914387	0.227443599091815	0.231413659408572	0.2352018699413	0.23665743150958	0.241390353206335	0.246294954313878	0.243708850282423	0.255134731110865	0.252433699656662	0.261892941599291	0.251189962664747	0.257111911706723	0.263106476885591	0.265471349263484	0.257347088968878	0.257002141687895	0.261167626049396	0.263022205039318	0.264536952874072	0.257060502779931	0.259008946372799	0.26369557529073	0.268913395370473	0.275538854491084	0.271431896256507	0.274427580053162	0.272998692535164	0.272458094285081	0.282389794960682	0.293739346328497	0.292402116059364	0.298620264669399	0.296856930335585	0.296730842319194	0.29454039307786	0.29112409269022	0.298657686731643	0.296396189212537	0.295720322771071	0.295319716878946	0.295526693498726	0.2964115169897	0.293542622616015	0.299594393631631	0.299740430457415	0.294748978801639	0.30004411856241	0.306519848167017	0.310177968534721	0.308465094174327	0.305701080606933	0.302477398637723	0.298764527356296	0.291614210355521	0.284078326425961	0.274458524432385	0.261311538033005	0.252254758644368	0.22581699765201	0.207915345963008	0.186570121586001	0.165963343482113	0.146626470993466	0.128441719525972	0.121342481382213	0.106432480409791	0.0973254989312216	0.0903984352896223	0.08304279719681031	0.0753384108262266	0.0694538425894341	0.062074697083841	0.0555587604252963	0.0496526755310666	0.0459855039284528	0.0436723035053716	0.0407763534322738	0.0397661123834312	0.0385287911872854	0.0379203473917377	0.0365978724299479	0.0365105912382324	0.0356988764137778	0.0353009033702514	0.0351058712825341	0.0354693619758556	0.0351921596754901	0.0345858510410898	0.0343580179144977	0.0338654427555654	0.0343880958478237	0.0341538108184738
	0.024	0.200066036770406	0.19858254274006	0.202352640502824	0.204272347081626	0.209011478281094	0.20704578835973	0.211909068412892	0.215489208960018	0.215268823103334	0.222303201849596	0.222176618717466	0.226577672300365	0.227876118961125	0.231388140613578	0.23502969542585	0.233575742972644	0.243723786100343	0.24275046169011	0.248779271979178	0.241849794683797	0.245035146871193	0.248410992645919	0.250751295182191	0.244599264392513	0.246688566784805	0.247643510222616	0.248253671436482	0.250829852641489	0.245924591394396	0.24758209595747	0.252863166341788	0.258415412603832	0.265016405039318	0.263169974748034	0.266870818983276	0.266457608417322	0.266393037822572	0.276059380152841	0.285620841687895	0.286281318451656	0.291539386853472	0.292102100011075	0.290272668501495	0.28919605176653	0.287783791693432	0.296686179266807	0.294872880086388	0.296268595226492	0.296303149784029	0.296458655587551	0.298707878513678	0.297197792956031	0.303654460826227	0.303476530656773	0.297936868435043	0.301409549473917	0.305447934976188	0.308455852120944	0.306951934810057	0.302202880761989	0.298802568302138	0.295813712902869	0.288465166231033	0.281266452220622	0.273993533602835	0.26444108719681	0.258365736571049	0.236541885203234	0.22014120079743	0.200945620345553	0.18075957228929	0.161848886388304	0.143994445508916	0.134105829715362	0.118237863063462	0.106112886893344	0.0976999465123491	0.090219700573707	0.0820200649352088	0.0769010915084727	0.06884398050836189	0.0622259222505261	0.0553191478059586	0.0500217078469376	0.0467015155343892	0.0432211267648688	0.0417453121043305	0.0397960227012958	0.0395031831764315	0.0378405753682578	0.0377193327234467	0.0369720647203456	0.0366124240225939	0.0361181288725219	0.0361412185347215	0.0357659715572046	0.0353906240104109	0.03513086660206	0.0350520512758888	0.0354439282766641	0.0354302199180419
	0.0293333333333334	0.198774356617566	0.198337009436261	0.200346702259386	0.203061864968435	0.210963036947613	0.2036245575036	0.21332805372688	0.217289924089046	0.210097440225939	0.21646166691771	0.214091967227821	0.217010186931	0.220545375611917	0.221239788049618	0.224695841643593	0.222652068745155	0.233051132650349	0.232507687517998	0.235886462686898	0.232252623335918	0.232252747114852	0.234973851146306	0.235789874980618	0.232330479388637	0.236017996921032	0.235452705050393	0.234130699413003	0.237502955642928	0.235144251511795	0.237437848676487	0.242153090829549	0.247992645309558	0.255220859619005	0.255335498216857	0.258837700188282	0.259566378358622	0.260977008694208	0.270613087429394	0.277896403366929	0.280590008162587	0.285391502602725	0.287285876054934	0.284186734887584	0.284726569841621	0.285252603610588	0.294952613434489	0.294520052309226	0.297964739007642	0.298674190408683	0.298036199889246	0.300984724454535	0.301234280529405	0.307463754790121	0.306475515184406	0.300303308660981	0.302277477339683	0.303498707464836	0.305542686654115	0.304161205925352	0.297916341998006	0.295346308417322	0.292312006036106	0.286673796289733	0.279691404108982	0.274637444811164	0.26740128811607	0.265050175667294	0.247430241588216	0.233365341842951	0.217610012725662	0.198090671569388	0.180690050592535	0.162893743880828	0.149767840912615	0.131496259530402	0.118548668379666	0.107672442192934	0.0992702395104663	0.09029801047513571	0.0860088930125152	0.07706385892679141	0.0701480074648355	0.0627093301373353	0.0557725654347104	0.0519713531088714	0.0467089937578912	0.0442068882323624	0.0416291159718684	0.0411764461645808	0.0395508323590652	0.0387534757248865	0.0385798880894894	0.0383113708439473	0.0372982674404696	0.0371353195126814	0.0365540758234578	0.0364499763628309	0.0364501723435596	0.0366733199767416	0.0367590823147635	0.0370212404906413
	0.0346666666666667	0.198360073308229	0.201104014287297	0.199264639306678	0.202020277273231	0.212564655964116	0.201580702093255	0.215109046981947	0.218667485203234	0.20678073947281	0.210887347004098	0.207360121342341	0.209634471093144	0.214547365289622	0.21217989358733	0.214874571126371	0.213584603234024	0.222835197563407	0.223377177993133	0.223877424775723	0.222756619470595	0.22110035268579	0.223997055742607	0.221255961634733	0.22189170353306	0.22743495529959	0.225402528674272	0.221643715306235	0.226501734798981	0.225138758810499	0.230161237357404	0.232924178192491	0.240075299745265	0.246731228762875	0.247723759308894	0.25091606367261	0.253120747325285	0.25649426195592	0.264470711285857	0.271270449130579	0.275561010665633	0.278829727001883	0.282754546638609	0.27994122836416	0.281119672732307	0.284239856063794	0.29434430888249	0.295313053527522	0.300352819658877	0.300598827455975	0.299517259619005	0.302872599579134	0.303847471214974	0.309979305648466	0.308150988127146	0.300929952907299	0.301741108151512	0.301186894373685	0.302008013711374	0.300329714530956	0.293692104585225	0.291864942319194	0.289110005770296	0.285425252597187	0.278684742285967	0.275488146970872	0.270450608827113	0.271684422992579	0.258704742529627	0.248935499822793	0.233798851921586	0.216923852120944	0.200956203322627	0.185212034798981	0.16931041098682	0.148749605903201	0.134229700055377	0.119914150869421	0.11090587163584	0.1007795205139	0.09548499964004881	0.0870930292313656	0.080459612248311	0.0714478466153505	0.06298481244656109	0.058099964169897	0.0514169278790564	0.0474982507021819	0.0441180314564182	0.0431879260272455	0.0417813958256728	0.0402136015860007	0.0402689894406911	0.0403722714530956	0.0391564591782036	0.0387546155089157	0.0377251812105438	0.0377665022682468	0.0380548806456972	0.0383166906977517	0.0379803872178536	0.038180770104109
	0.04	0.198456805426958	0.206178334987263	0.19909626064902	0.202578286886698	0.214330218285524	0.201535956517887	0.216360334400266	0.219502488248976	0.204656944412449	0.206397606833536	0.203750191671281	0.20389903412338	0.209496335397054	0.204965542363495	0.208501659375346	0.207408765898771	0.214809794229704	0.214960617122605	0.214831888514786	0.213763049130579	0.21124692064459	0.215069603211873	0.21204825621885	0.214118331830768	0.221263800874958	0.217371369686566	0.21509369857127	0.218636602713479	0.219670227400598	0.22498498588991	0.226679685601949	0.234048965001661	0.239679727467051	0.24280874027024	0.244231789611253	0.248810690840625	0.253863701173995	0.260969912116513	0.265535775445786	0.271759287750581	0.273804669764094	0.278168466319637	0.277606970295714	0.278939558910178	0.284184403743493	0.294602364348211	0.295554275246428	0.301789628940082	0.30300702195149	0.300379576232141	0.303871896633071	0.305167826481338	0.311290996489091	0.308845379920257	0.300061880640159	0.300221512360173	0.297939529648909	0.297765168412892	0.295905617698527	0.289632264314985	0.287827835851146	0.286637900819581	0.283661546937645	0.278350130435264	0.276475953350316	0.273428819370916	0.276871546250969	0.266754591914941	0.260415327012958	0.249940387495847	0.236945399867095	0.224506523945066	0.206158365544357	0.194548695758113	0.170188890873851	0.15539533359176	0.137829758467161	0.125239368556872	0.11510092850814	0.107428971840735	0.0982934390176099	0.0914110281116403	0.08305026510577029	0.07358497869531511	0.0657545249363163	0.0579107238376343	0.0525219515516668	0.0486960920312327	0.0458903551290287	0.0446769178347547	0.0429560056639716	0.0425541001063241	0.0421635769221398	0.0411946724022594	0.0403927256861225	0.0395635969132794	0.0391707013268358	0.0395709668324288	0.0400894707996456	0.0394653459408572	0.0395041192435486
	0.0453333333333334	0.199478031731089	0.20936816379444	0.200403722427733	0.206061117687452	0.215824480961347	0.202355342972644	0.217524771281427	0.220116197740614	0.203970433115517	0.204514744689334	0.202256382855244	0.201029252674715	0.205166268213534	0.202147953760106	0.204610156517887	0.203681990264703	0.208008942385646	0.210265406301916	0.210075593498726	0.208197042939417	0.205485902990364	0.210438014032562	0.20663280471813	0.210616707486986	0.218125834843283	0.214196930546018	0.212345879222505	0.216035356562189	0.2170592647137	0.221710307597741	0.224765775933104	0.231088268977738	0.236044320268025	0.239245804795658	0.240983083962787	0.247207400819581	0.252798905183298	0.258609805183298	0.262351599147192	0.268587138498173	0.269856043581792	0.27440573332595	0.276227366862333	0.277326490475136	0.283908565577583	0.29456318876952	0.295578308716358	0.301993758666519	0.304538892346882	0.300635775035995	0.303861499324399	0.305434257558977	0.310925048299923	0.307760593875291	0.299513752586111	0.298723082522982	0.294450613135452	0.294191443670395	0.291186476553328	0.285772283464393	0.284375206767084	0.284041296322959	0.281550583486543	0.277764580318972	0.277210634732529	0.275238178303245	0.28111218419537	0.273369447424964	0.269231689223613	0.261791237756119	0.253874799889246	0.245895936903312	0.228159693221841	0.219490770639052	0.194108728618895	0.176583257392845	0.157768519692103	0.143039027577805	0.131013486000665	0.121126644357072	0.109744591083176	0.102598874480009	0.0945914704640603	0.0857483310510577	0.0758482039517112	0.0666218442263817	0.0599159967737291	0.0540108350537158	0.0501147988448333	0.047569654849928	0.0463365678757337	0.0447951098792779	0.0439296317798206	0.043055174653893	0.0420020911164027	0.0416513907653118	0.0411500041953705	0.0411901287362942	0.041801512248311	0.0410853717089379	0.0409109640469598
	0.0506666666666667	0.200178550515007	0.210052364580795	0.202515985546572	0.20936288262266	0.217441283353638	0.203030714298372	0.218024378546904	0.220767246793665	0.20422609554768	0.204419601052165	0.202762818518108	0.200381463107764	0.203511383608373	0.202367865134566	0.202907514420202	0.201839211407686	0.205590288691992	0.207546530258057	0.207729638442795	0.205251530291284	0.203315753261712	0.208360222948278	0.205616013777827	0.209612087994241	0.217215203743493	0.214693257714033	0.211997610588105	0.216226427777162	0.21729691752132	0.221723613678148	0.226260409934655	0.230757329194817	0.234255673430059	0.237299960538266	0.240265256949828	0.247321028563518	0.252506893421198	0.257347790375457	0.26082038889135	0.266438237235574	0.267247226381659	0.270850327655333	0.275380171724443	0.276294227345221	0.283440439051944	0.294162500354414	0.294534039173773	0.301320470938088	0.30387573373574	0.30009981844058	0.302843635651789	0.304950927035109	0.309043939672167	0.305066040115184	0.298557303178647	0.296841437523535	0.291141669099568	0.290157349119504	0.286524582511906	0.281108450238122	0.281098981260383	0.280818790242552	0.279156210809614	0.276276300232584	0.277355763849817	0.275611738808284	0.283488877317532	0.27801867490309	0.275685984682689	0.27238277567837	0.267865123679256	0.262740466806955	0.24937503373574	0.243088456794772	0.218836565278547	0.200047779587994	0.181430962110976	0.165415071015616	0.149998386831321	0.137680451844058	0.123592921453096	0.115884543260605	0.107840005989589	0.0982240307819249	0.0879314567892347	0.078985747083841	0.06857794139218069	0.0613272459929117	0.0552276555997342	0.0514123945276332	0.0496092296267582	0.0476215949850482	0.045894279908074	0.0452631951423192	0.0441132608649906	0.0438994610134013	0.0435370611086499	0.0429339835828996	0.0438191294130025	0.0431760665954148	0.0427709067205671
	0.056	0.200400772400044	0.209397168988814	0.204436517310887	0.212514587961014	0.218075973142098	0.204443593255067	0.218559138631078	0.221125912736737	0.204552682489755	0.205145556108096	0.203977570949164	0.201559185435818	0.203640792989257	0.203709860837302	0.203628745309558	0.201884060128475	0.205582944556429	0.206680933536383	0.208265368113855	0.205216728175878	0.204475734145531	0.208241210876066	0.207005044932994	0.211088836150183	0.218184567272123	0.217272388946727	0.214015947203456	0.21819261280319	0.21985032366818	0.224898362266032	0.229194679455089	0.23149221686787	0.234405464846605	0.237056882146417	0.241224656396057	0.248478265721564	0.253092072200687	0.256948979255732	0.25943366824676	0.265091517355189	0.265627700874959	0.26816736771514	0.273333882024587	0.275102868855909	0.281551594329383	0.292156190785248	0.292119552641489	0.298845023989368	0.301347186244324	0.297691665201019	0.300487118252298	0.30309428509248	0.305597561346772	0.301312631697862	0.297357589710931	0.294791929604607	0.288725965433603	0.286278244645033	0.282586704341566	0.277581616535608	0.277824282334699	0.277163124797874	0.275880397884594	0.273921020611363	0.276015769210322	0.274654402325839	0.284576138919039	0.280013885768081	0.280008295148964	0.279216242895116	0.277998065954148	0.276666075589766	0.26834606118064	0.264854875401484	0.242722467349651	0.225254222593864	0.208924751511795	0.192401960604718	0.173150989710931	0.158483994927456	0.142422409314431	0.132932140469598	0.123512620799646	0.111783113755676	0.102225664673829	0.091971637059475	0.07998847380662311	0.0707892471425407	0.0627290881216082	0.0566777967427179	0.0534641459175988	0.0509662797718463	0.0484594913312659	0.0481615021453096	0.0465232140380995	0.0463075626813601	0.0464100607697419	0.0455551811186178	0.0462019237379555	0.0455104561800864	0.0450012974149961
	0.0613333333333334	0.201183376298593	0.208908577915605	0.206276593687009	0.215077009236903	0.218467419492746	0.206754581149629	0.219079849961236	0.219486974803411	0.205701750326725	0.207100848720789	0.205605203876398	0.203839249584672	0.205157624421309	0.205731023712482	0.20587932979289	0.203698081348987	0.207688358655444	0.207131731210544	0.210694749197032	0.207226978004209	0.207914458888027	0.210133933957249	0.209570168678702	0.21436143085613	0.220759098106103	0.220949014054713	0.217601575224277	0.221780365666187	0.223743476885591	0.229136916624211	0.232939402824233	0.233469810056485	0.235869587684129	0.238517642363495	0.243131737667516	0.249163312315871	0.254492573407908	0.256682816358401	0.258738471890575	0.263861148333149	0.263853102791007	0.266384311507365	0.270731563129915	0.272585523225163	0.277850729460627	0.288236280994573	0.287795529925795	0.29356902848599	0.296240332694651	0.29340077359619	0.296937736415993	0.299823464536494	0.30075313673718	0.297365759032008	0.294903102425518	0.293186597253295	0.286960052397829	0.283111541599291	0.279699449640049	0.275573182113191	0.274879821796434	0.274079187639827	0.272985860936981	0.271536261324621	0.273474534522095	0.273232343205228	0.283928535009414	0.279822422593864	0.281983536571049	0.282640465045963	0.285211653881936	0.28695699922472	0.282854703278325	0.284290852397829	0.26563710796323	0.250417941732196	0.237080564901983	0.222078834488869	0.200968869885923	0.181979935972976	0.166439742463174	0.153296747890132	0.141639000852808	0.129689169852697	0.118385168612249	0.10699865934655	0.093833642691328	0.0833075314918596	0.0723838263185292	0.0639343870461845	0.0588227061767638	0.0551834928175878	0.0522942009436261	0.0516345957780485	0.0495548190995681	0.0493664400520545	0.0492298000011075	0.0486367561900543	0.0487216727156939	0.0480893295459076	0.0477165684328276
	0.0666666666666667	0.202543629183741	0.208854549041976	0.208193762830878	0.216635450537158	0.218465108982169	0.209962254557537	0.218843496810278	0.216853278314321	0.207522991903865	0.209673234090154	0.207419348875845	0.206272653438919	0.208368784217521	0.208420234400266	0.209212616734965	0.207302358500388	0.210690788326503	0.209223014043637	0.214307216303024	0.21088336548898	0.212038374648355	0.213776417100454	0.212763050670063	0.219335099800642	0.224604988957803	0.225158047469266	0.221884338775058	0.22576005999557	0.227913850470706	0.23380877475911	0.236574418064016	0.23622973896334	0.238110352486433	0.240934955144534	0.245287157869089	0.250500398183631	0.255577215051501	0.256643248809392	0.25814805319526	0.262326884904198	0.261737229504929	0.265000396489091	0.266391985712704	0.269271050470705	0.272305744811164	0.282202911562742	0.281136176398272	0.286249817078303	0.289594574072433	0.287704512205117	0.29133063608373	0.294959132373463	0.294847815140104	0.293206442917267	0.292152931310223	0.291366201495182	0.285492360637944	0.281443392169676	0.278511948897995	0.274985197707387	0.272923869033115	0.271699503222948	0.271242392900653	0.269489146428176	0.271279794329383	0.271832254590763	0.282016316978624	0.278047927655333	0.281966847236682	0.284086763927345	0.288741891471924	0.294055144002658	0.292813119260162	0.299452503355853	0.28564576222173	0.274374479499391	0.266485685280762	0.251344540137335	0.233893892413335	0.207994171602614	0.193100416435929	0.178061408361945	0.162902985934212	0.151358815073652	0.138242917454868	0.125493432207332	0.110970524753572	0.099128194508805	0.08590514167681911	0.0743083034887584	0.0666736657414996	0.0616066530800753	0.0574818657282091	0.0560442261136339	0.0534863175622993	0.0530619618606712	0.0522394912858567	0.0522100116103666	0.0515040208262266	0.0509035194196478	0.0507569410665633
	0.0720000000000001	0.204428863727988	0.209218186720567	0.210444863052387	0.216636110687784	0.21787386510134	0.213165265677262	0.218794006445897	0.215571129039761	0.20970667463728	0.212041386565511	0.210102329438476	0.208747873463285	0.211764661324621	0.211344993698084	0.21269191986931	0.212143606157936	0.213872262155277	0.213452635784694	0.21799314535386	0.214975738608927	0.216769130246982	0.218686010565954	0.216949164625097	0.22603678523646	0.229104672577251	0.228927546970872	0.227049347114852	0.230348739650017	0.23252470692214	0.238997713412338	0.240855242429948	0.240059538741832	0.240544870340016	0.24317004680474	0.24745540967992	0.252055806933215	0.256520894750249	0.257287923313767	0.258251613711374	0.260465312493078	0.259447139362056	0.26249563489866	0.261805492789899	0.264890977173552	0.265886602159708	0.275389908893565	0.273508263894119	0.277694171547237	0.281019887429394	0.28056467502492	0.28485340053162	0.288248328663196	0.289124879698749	0.287958256085945	0.288774960693322	0.288541640093034	0.284784724642818	0.281400915848931	0.279240338243438	0.275621702901761	0.273227433370251	0.271249654513235	0.270450650083066	0.268785285646251	0.270118947004098	0.27078266260937	0.280524715527744	0.276132181958135	0.279948407464836	0.283788563284971	0.28906926234356	0.296942398704175	0.297885892734522	0.310253410931443	0.300852695115738	0.294611296965334	0.2927092699413	0.27885617412781	0.263838620821796	0.236469805438033	0.222358860460738	0.204373432041201	0.186757541355632	0.174549778657659	0.161492871336804	0.1465442620999	0.130882054923026	0.117523976309669	0.103315721583786	0.08917065527743941	0.0782419990032119	0.07017047308118279	0.06407508080961349	0.0617207192081072	0.0582657641366707	0.057374689881493	0.0559554879565843	0.0568368250492856	0.0548415574615129	0.0541997401550559	0.0544296517122605
	0.0773333333333334	0.205358907276553	0.20977316379444	0.212284815660649	0.215254258622217	0.217339414464503	0.215759580285746	0.218307251401041	0.215832753416768	0.212333130147303	0.214392395857792	0.213197385934212	0.211764578801639	0.214893034599623	0.214465403953926	0.215175102912836	0.217676316203345	0.217125485679477	0.218942560073098	0.221336953383542	0.219514700963562	0.222455159364271	0.223936941134123	0.22229197935541	0.232178686908849	0.234116155554325	0.233834128519216	0.233151928796101	0.235468631088714	0.237639544113412	0.243902170107432	0.245683844146639	0.244455166740503	0.244248705869975	0.246176581758777	0.250309863340348	0.253547181459741	0.257584948067339	0.257878176974194	0.258308902060029	0.259014206911064	0.257529619525972	0.259594640890464	0.258516951423192	0.261252454900875	0.260010079455089	0.267822358555765	0.264595932860782	0.268296632694651	0.272476846583232	0.272554001229372	0.277096016757116	0.280470521608152	0.282585672865212	0.281972685402592	0.2844685143759	0.285973978912393	0.284684341089822	0.281633122449884	0.280803173651567	0.277814462653672	0.275391724299479	0.273264999844944	0.271358021718906	0.269767418894673	0.27026871778713	0.270594438287739	0.279273407475911	0.274968075157825	0.278154953937313	0.281402298028575	0.287451119016502	0.295820025551002	0.299546202923912	0.31645746953151	0.311195440259165	0.310010023092258	0.311775152198472	0.303166364857681	0.291495466463617	0.268554708793886	0.253052752220622	0.231647186299701	0.215206851832983	0.200790279576919	0.184768601893897	0.17097948874737	0.15378972274892	0.138369902868535	0.123516509469487	0.107877190815151	0.09362461343116631	0.08253640279543691	0.0735128473551888	0.0699680968612249	0.0646259216491306	0.06288864248311	0.061278823201905	0.0615522116081515	0.0591043	0.0585450526038321	0.0593274553682578
	0.0826666666666667	0.205637695470152	0.209417674792336	0.212811262011297	0.215079361003433	0.216880138033005	0.217592993310444	0.217962139096245	0.216673862819803	0.214720509391959	0.216698742097685	0.215754030922583	0.214906773906302	0.217741526315207	0.217641514099014	0.217303663395725	0.222782138265589	0.220415471126371	0.224335958544689	0.225105359519327	0.225485108904641	0.229064382999225	0.229962326913279	0.229290586388304	0.238087845608595	0.240457957902315	0.239653961114188	0.239896565023812	0.240966167704065	0.243599926071547	0.249364863351423	0.25079096587662	0.248372745398162	0.248843099911397	0.249391846849042	0.252817513069	0.255299272665855	0.259156468523646	0.25945557686344	0.258475609735297	0.25859392040093	0.256380654834422	0.25701326103666	0.256463461989146	0.260813457348544	0.255164293299369	0.260750475235353	0.256357652851922	0.260418132628198	0.264912968302138	0.263390814442352	0.269080618772843	0.272502386000665	0.275685778391849	0.275425082334699	0.279489254812272	0.282549983685901	0.283931691339019	0.281507158212427	0.282744231852918	0.280863948410677	0.27856137737291	0.277194378613357	0.27407912575036	0.272779193764537	0.272332150681139	0.272259864614021	0.279623945364935	0.274341637202348	0.277296948909071	0.279058075877727	0.284832688426182	0.292842805238675	0.299293201705615	0.31792223189722	0.316089066419316	0.31915305476797	0.324307748322073	0.321829825827888	0.313847228884705	0.299162719581349	0.284131550747591	0.26172866822461	0.247112257182412	0.228574698560195	0.210629374050282	0.197814317665301	0.178266569575811	0.16301937804851	0.14862371386643	0.130779515572046	0.114374302979289	0.0994593715372688	0.0864693659596855	0.080400952025695	0.0732349565422527	0.07001729841953699	0.06854744055155609	0.0667082254524311	0.0644123280928121	0.0640850087961015	0.0648854779189279
