gl_L_3968
																																																		
	-0.21744966442953	0.8110224751799761	0.84227984339351	0.790493398405139	0.848964571314653	0.857161117665301	0.791657071990254	0.810291692789899	0.902821071281427	0.815712569852697	0.868400940281316	0.877863070351091	0.8930065053937311	0.908228497862443	0.883745059895891	0.867168033802193	0.8335640091483	0.889853067161369	0.90233198509248	0.880887945021597	0.888413369741943	0.8776295434710381	0.895266104995016	0.885822046428176	0.9155510925240889	0.933385615549895	0.932257507365157	0.936123821508473	1.04589639661092	1.00150945338354	0.979597286764869	1.02421495126814	0.99901459399712	0.999121042640381	0.992348762764426	1.0523279582678	1.05973290623546	1.04699867655333	1.09837607814819	1.12678945189944	1.16315156943183	1.17503272455421	1.22889871414332	1.24928008310998	1.25521603962787	1.27436673011408	1.28498956311884	1.35723675970761	1.35298269190387	1.39939628548012
	-0.212080536912752	0.747089083508694	0.8364916771957031	0.822686194484439	0.787268086698416	0.850226936825784	0.852637957581127	0.855434256440359	0.914597015527744	0.85172142640381	0.856454430634622	0.894727755366043	0.8787149896555539	0.891605921652453	0.905657061468601	0.879183363739063	0.866246551533946	0.8767277005648469	0.857780995414775	0.840918125794662	0.8721489231144089	0.8414742993908521	0.9194297018938969	0.911294136582124	0.933223632052276	0.927719081382213	0.963080003942851	0.979608756805848	1.03525945298483	0.997070874581903	1.01306697158046	0.990615630147303	0.9792649854247421	1.00113770827334	1.01995758274449	1.03986694681582	1.06166036954259	1.05860851137446	1.08318329715362	1.11742873684793	1.14735211363385	1.17360441466386	1.22024988479344	1.25085073711374	1.25656232628198	1.23946064862111	1.29665897618784	1.35253750548233	1.33107976734965	1.39527267918928
	-0.206711409395973	0.749416925772511	0.762493111440913	0.797975005892125	0.7569483743493191	0.827920745154502	0.876460506191162	0.877559650437479	0.85844328758445	0.872454240956917	0.864249937866873	0.884069852076642	0.885304491416547	0.859177370694429	0.894661245586444	0.862491637169122	0.87706074457858	0.852288905017167	0.847700637944402	0.846995106169011	0.847379063993798	0.836253364248533	0.919753668889135	0.911092709336582	0.922808167615461	0.909502828530291	0.972391373042419	0.983233704817809	0.9847355385313989	1.00000200839517	0.9986114919260159	0.972041495292945	0.957890013179754	0.979525495802415	1.00902761648023	1.02174649775169	1.03508360640159	1.06071644228597	1.0804804915716	1.08757145725994	1.13050673791118	1.19735995840071	1.19785242784362	1.24239755873297	1.23319189562521	1.22403714635065	1.28820026906634	1.34158798239008	1.30476648525861	1.35221634411341
	-0.201342281879195	0.759207561368922	0.7526562655886589	0.7635842514121161	0.780434248155942	0.811771824188725	0.861835121275889	0.871660001971425	0.824903792247204	0.877815127190165	0.886781734677151	0.863414109646694	0.895610701561635	0.866709644456751	0.856546851168457	0.876553256794772	0.891404906988592	0.8527647057259941	0.858087220954702	0.879422584405804	0.860387749651124	0.872855775191051	0.896065542629306	0.885880716956474	0.913886202569498	0.904017669686566	0.926494014154391	0.971015874892015	0.979791369896999	1.00225467646472	0.983453781216082	0.958466898859231	0.936311055598627	0.9679442948499281	0.98816731110865	1.01655163840957	1.00898041599291	1.02898343838742	1.04120605438033	1.08510977022926	1.16040956763761	1.18413474462288	1.2027696129804	1.20918755913169	1.20949659029793	1.20182873890796	1.28110435228708	1.32515552840846	1.2999043398383	1.32301112439916
	-0.195973154362416	0.790435388016392	0.769625913921807	0.775760492103223	0.851069944135563	0.831965381415439	0.826169788570163	0.837601136227711	0.857403308982169	0.828190167526858	0.904302853051279	0.8893299008971089	0.903655744246317	0.907110786997453	0.870009552730092	0.891835405161147	0.857598464857681	0.891107840979067	0.851347948410677	0.907510340790785	0.886733213888581	0.900336279144977	0.879862654690442	0.897962804230812	0.922621758710821	0.922096281935984	0.903211960637944	0.96612435292945	0.980062112548455	0.986073985956363	0.9548821372909509	0.951979967393953	0.9486707345663969	0.955614405006092	0.9581912876287521	0.989055455975191	0.9867399089157159	0.985524991449773	1.03992380194927	1.07034963287186	1.15629536841289	1.14302675000554	1.18310145001661	1.20047832634843	1.20458245832318	1.19905207941079	1.23768039802857	1.28582002766641	1.26444051691217	1.27285169345442
	-0.190604026845638	0.770115165134566	0.800506008306568	0.849968406866763	0.8328446142872969	0.833281218806069	0.848833614708163	0.843607728452763	0.870753042928342	0.87259072628198	0.8903988434378119	0.910743574238565	0.859708541233802	0.896297831742164	0.89305840941411	0.876804525130136	0.8603367533281649	0.888365261557205	0.845004846406025	0.869987190253627	0.883111731664636	0.8670816371026689	0.878563073407908	0.903122758312106	0.952683353704729	0.942143864215306	0.943384032295935	0.968442375523314	0.976529007464836	0.979938500077528	0.941593962033448	0.924476275800199	0.948342146550006	0.944154258456086	0.959878044944069	0.9426472260715471	0.981024771469709	0.991953499944623	1.05354493870861	1.07782826970872	1.11240477297597	1.13277673483221	1.16264663973862	1.16736239762986	1.17150778879167	1.18932572561745	1.2385077268579	1.23629648299922	1.23393885161147	1.22040873257282
	-0.185234899328859	0.749082891549452	0.778737176054934	0.860889461136338	0.805908978912393	0.855389861579355	0.860046288780596	0.873591013556319	0.853931597541256	0.923225132772179	0.854225775390409	0.9127745155388191	0.845547569520434	0.850487942319194	0.88658567110422	0.878904781836305	0.870564571048843	0.847141246140215	0.8472473647137	0.869181563739063	0.85791137437147	0.868591475113523	0.890870270683354	0.941487513368036	0.953621257104884	0.943405982168568	0.974005431697862	0.959341098128254	0.948142947280984	0.951323451522871	0.925902275157825	0.900991062133127	0.90956215922029	0.925199301450881	0.934093787905637	0.936408097175767	0.966438005138997	1.01088353638277	1.04193460877174	1.07736195860007	1.07863802215085	1.12556595253073	1.12335594643925	1.12975318046295	1.1623704508805	1.162091373862	1.22036029431831	1.20350815208772	1.17678648676487	1.1707437515118
	-0.179865771812081	0.7943270352641491	0.751338035175546	0.814281041754347	0.779240372865212	0.8254335599734191	0.858208440380995	0.867632199446229	0.835849602015727	0.913388534477794	0.85800528025252	0.8622898798316539	0.851003681913833	0.859732389035331	0.835438000553771	0.850950044988371	0.865803593111087	0.83067603240669	0.888205175988482	0.876489800199358	0.849824247336361	0.902355750382102	0.894424748034112	0.937183274426847	0.934563977383985	0.913209634732529	0.955423457592203	0.919210780750914	0.930085129648909	0.915734860870528	0.898695897131465	0.885582990807398	0.8815396748255619	0.899925420334478	0.892870515162255	0.9327399095580911	0.9415925592202899	0.982667298947835	1.02662465174438	1.0464707242441	1.08446274395836	1.11408996243216	1.09183196147968	1.08826593157603	1.13267441209436	1.13954233071215	1.17735660595858	1.17862152953815	1.15309365697198	1.13242017310887
	-0.174496644295302	0.832595904020379	0.75373197463728	0.769073371137446	0.826036191383321	0.829599085590874	0.813035097397275	0.8262451278103889	0.839468856263152	0.885464989589102	0.881387511020047	0.847619027311995	0.895320237014066	0.8958907687894559	0.818551695735962	0.85157924731421	0.847596912393399	0.862452688514786	0.9017804325395949	0.880050796500166	0.85420960181637	0.921383158467161	0.887197874648355	0.892562474205338	0.882567440713257	0.893977498659874	0.894833048754015	0.890219448576808	0.929542654092369	0.896426312792114	0.86686890483996	0.859717288182523	0.8749706376342899	0.890367568988814	0.8782708759774061	0.922873109558091	0.9370306980174991	0.968908026492413	0.990714982235021	1.02736434610699	1.05584447717355	1.07702412851922	1.08905348656551	1.06410365495625	1.10523401205006	1.11140663116624	1.09616615459076	1.13769169199247	1.13564003858678	1.0933191894562
	-0.169127516778524	0.8211533338575699	0.801233324930779	0.80246895450216	0.8814349590652339	0.850300213091151	0.805820849329937	0.829995916269797	0.897538907542363	0.875109103400155	0.900213326813601	0.886965337977628	0.898969527921143	0.890867795148965	0.869209537446007	0.872735958555765	0.840024947325285	0.887066753018053	0.890747978513678	0.877280903488758	0.908203494805626	0.910204069354303	0.864948208040758	0.884733216967549	0.902262834732529	0.911287122538487	0.881295585601949	0.889409283552996	0.929550410831764	0.89124548155942	0.837945320212648	0.8412411025805741	0.872950011119725	0.859467587684129	0.875563449352088	0.911686841355632	0.916594866962011	0.964917274714808	0.983392635131244	1.00606033963894	1.01149359446229	1.0531946483553	1.05276901878392	1.05965806211098	1.07194636269797	1.08357674457858	1.06226415620778	1.07686602339129	1.07512843477683	1.07399446780374
	-0.163758389261745	0.776009945021597	0.834962034798981	0.819931072256064	0.850935521763207	0.87294002640381	0.833814369764094	0.849238367150294	0.902035661756562	0.902854078613357	0.875957309380884	0.90816702170783	0.866531239805073	0.853450598139329	0.897634793842065	0.902229002215085	0.882328302580574	0.876191743958356	0.8664794182966	0.87340633751246	0.9122935986709489	0.870404402968214	0.8914193477018501	0.910467055310666	0.913749222128696	0.906510136028353	0.891730606866763	0.879892278768413	0.898387278546904	0.866962645675047	0.816616970827334	0.834050619780707	0.847273770583675	0.85514040863883	0.874373699988925	0.896237840912615	0.920270811296932	0.9683823021818589	0.963646574836638	0.979137742141987	0.988202216369476	1.02719996956474	1.01035352112083	1.02248553197475	1.05518466056042	1.05484171436482	1.02568526299701	1.03771354829992	1.00781319413003	1.01900466098128
	-0.158389261744966	0.754884343205228	0.824286307542364	0.822163358289955	0.775828322161923	0.859061267405028	0.864076484328276	0.890138745641821	0.864022517333038	0.842210445475689	0.845033150204895	0.846502389190387	0.841779287163584	0.810520846206668	0.883944589234688	0.850218602458744	0.876668617432717	0.862673177494739	0.87083036260937	0.846809357403921	0.879464173640492	0.863985466607598	0.922690413955034	0.916018311352309	0.889042407021819	0.857797334034777	0.878790741499612	0.871878510532728	0.869304763606158	0.815634507520213	0.824954706058257	0.801154849994462	0.8194601401041089	0.848945179488315	0.879163476819138	0.847682566441466	0.905844625650681	0.943874438763983	0.939912238320966	0.965237033270573	0.953333433159818	0.972952497729538	0.9277182561967	0.988977888736294	0.970761140768634	1.00649587141433	1.0079896183409	0.980934331376675	0.972838622416657	0.959527672078857
	-0.153020134228188	0.763350146882268	0.777171720677816	0.763302451279211	0.772594758644368	0.832701857570052	0.839837960770849	0.848375637944402	0.855786692258279	0.83093613020268	0.859659030235907	0.834557777472588	0.848183452741167	0.791419749252409	0.872807171890575	0.830310971270351	0.875052825894341	0.841324033492081	0.875137159619005	0.8952015756562191	0.848179491859564	0.860294751489645	0.902657107343006	0.878206594196478	0.842003819559198	0.851381203300476	0.841371976653007	0.822428159641156	0.825473003743493	0.799648395237568	0.7820450886033889	0.779453270173884	0.81037388104995	0.827659162011297	0.856407560217078	0.844532511463064	0.900567743072323	0.899612840890464	0.9172923944622881	0.882827621021154	0.917701685413667	0.882209393642707	0.916622345575368	0.992950651522871	0.949272705814597	0.976558796566619	0.958000340192712	0.951441370229261	0.922844393177539	0.927509649839406
	-0.147651006711409	0.751948423302691	0.763190226359508	0.8042945076531181	0.773423655332817	0.831757022616015	0.83512154274006	0.8779087855133459	0.86821081803079	0.841717811008971	0.802749351799756	0.8047057790452981	0.7884945567393949	0.819835433514232	0.825397912038985	0.8406890548897999	0.873062153549673	0.820004431055488	0.831186985934212	0.879176514719238	0.885782272588327	0.864859335784694	0.87765553673718	0.862466056484661	0.861405943404585	0.832984730424189	0.8363247426071549	0.808312572998117	0.767525739749695	0.763706543581792	0.771613863174216	0.77026064496622	0.7899114791006761	0.806181619492746	0.840328202215085	0.8552204514342669	0.875008018429505	0.868771447602171	0.91878812182966	0.877874127810389	0.9132936383874179	0.877486374149961	0.907982098128253	0.959536501539484	0.924817901716691	0.942896183896334	0.907890420245874	0.9061572051168461	0.879924708472699	0.873988256839074
	-0.142281879194631	0.811294785690553	0.7552739947724	0.791754361103112	0.826204941388858	0.831007013445564	0.850104644633957	0.858624745398162	0.8175790521209439	0.844823553638277	0.848887334145531	0.814552609613468	0.827106949318861	0.839868492568391	0.794800030368812	0.848670641001218	0.8204767660206	0.8206479090486209	0.8235199597519109	0.861849314431277	0.842940815261934	0.892979109292281	0.834241979798427	0.880863354546461	0.862375616369476	0.82813372497508	0.818298281935984	0.766702536825784	0.763227854712593	0.758085724576365	0.744417304817809	0.780678419913612	0.7772338569941299	0.7888716655443569	0.827709333170894	0.838833134987263	0.84040444915273	0.837144644789013	0.880767550758667	0.853878538243438	0.87904415529959	0.861869118839296	0.893561028596744	0.923785762365711	0.911170111529516	0.90343938117178	0.875541334433492	0.845517285280762	0.860343437302027	0.835695375257504
	-0.136912751677852	0.822789177361834	0.794779813379112	0.811602991671281	0.856768165356075	0.799247686188947	0.842387694849928	0.821060170650127	0.794841619625651	0.833952340436372	0.834363611828552	0.801812356097021	0.796947900166131	0.814658398117178	0.801597148277772	0.810779458677594	0.805331515583121	0.848669733281648	0.82012771345664	0.847622328054048	0.823056536759331	0.879741682799867	0.815842206180086	0.874890512326947	0.8391108091926019	0.833450133835419	0.784485568390741	0.740246332971536	0.790110760881604	0.750729627467051	0.707866880429726	0.784338438210212	0.7858236032118729	0.78915866430391	0.818040907254403	0.810485198294385	0.827759586842397	0.817149379133902	0.821913905371581	0.816063272787684	0.823462609502714	0.826132902868535	0.870426600398715	0.8735236785912061	0.868713767283199	0.85869282301473	0.845429320744269	0.794520210698859	0.826680329516004	0.808277172643704
	-0.131543624161074	0.810891105991804	0.836797242596079	0.846806386731643	0.830962536072655	0.7920378115848929	0.7873862529626759	0.78330563869753	0.784288349562521	0.811863914652786	0.7784585941300251	0.776488963960572	0.761342805825673	0.7842446148632189	0.82624149699856	0.781817915627423	0.834887355698305	0.863401566862333	0.85334703763429	0.8496394062686899	0.840860610521653	0.85518736156828	0.851340439251301	0.834114571469709	0.80343953516447	0.822922939572489	0.780807313545243	0.746637790718795	0.760377093742386	0.71920465229815	0.69319710065345	0.748638942895116	0.7721546883375791	0.779996900963562	0.786640534743604	0.7711910392070001	0.789892087274338	0.804054626846827	0.791872362321409	0.79290672967106	0.8081838444124489	0.794448749828331	0.842392233359176	0.826788841134123	0.831080949872633	0.808555837058368	0.794082450924798	0.763002414619559	0.795728114099014	0.766243982434378
	-0.126174496644295	0.778920449263484	0.836003663750138	0.8326002774836641	0.783178230390962	0.8004493182190719	0.760636201329051	0.776456286698416	0.803876222195149	0.78502400053162	0.734430770694429	0.745904450260272	0.748017002192934	0.759431021021154	0.827199204806734	0.776666378380773	0.855464045564293	0.837363813489866	0.858149192225053	0.846449164846605	0.854614766840182	0.833468700454092	0.86329470561524	0.788697386798095	0.7971392601838519	0.779209923601728	0.757994789367593	0.731624652143095	0.730035266474693	0.676908352375678	0.705501987418319	0.7022048847712929	0.750034988127146	0.776073319105106	0.752036717931111	0.764576369365378	0.767329676176764	0.755476082179643	0.761750859009857	0.765437695758113	0.779438416856795	0.774348685878835	0.794108114121165	0.795363713124377	0.784298499324399	0.761300556451434	0.752924780263595	0.736274890486211	0.753856412271569	0.728601675401484
	-0.120805369127517	0.808733499036438	0.777095968855909	0.79593193438919	0.771085415749252	0.8233975850481779	0.762815428065124	0.772221693232916	0.772056243969432	0.765015531952597	0.763430189677705	0.720195945065899	0.771433808151512	0.777216363096689	0.787349037191273	0.805167304086831	0.829238562985934	0.8136713137667519	0.813042111463063	0.834382260959132	0.825047951777606	0.822953141300255	0.825344687717355	0.795325837213423	0.775638034887585	0.736334468711928	0.727185908317643	0.712432785026027	0.690504403544136	0.677653327898992	0.679766993842065	0.683374736759331	0.704179135961901	0.752075336515672	0.723846473762321	0.7534370540923691	0.7347953367150289	0.712837785003877	0.720898258633293	0.7208436314985051	0.749638982611585	0.767198306988592	0.766999272765533	0.763292466563296	0.726192139993355	0.732111840403145	0.715080633403478	0.695895202702403	0.7086305876176761	0.708259007553439
	-0.115436241610738	0.838895931443128	0.778636998781703	0.757171751489644	0.77483488390741	0.816422145043748	0.794873224144424	0.76815345672832	0.738841540812936	0.7528965589987821	0.770989446915495	0.732765550670063	0.762614413401263	0.7754550917266591	0.744798209458412	0.809378544866541	0.7753416290176099	0.798521194750249	0.77865729830546	0.793554333569609	0.781054125905416	0.790620229084062	0.785471002370141	0.797279211274781	0.771409465256396	0.730093771979178	0.708029771624765	0.6851586181636951	0.682759892634843	0.6779628129360949	0.665599296865655	0.669190453627201	0.6823520457636501	0.716337965289622	0.707363023457747	0.7054228523424519	0.696023848776166	0.682325722405582	0.678009477040647	0.681783783231809	0.720095190187175	0.732664218141544	0.7458415712925019	0.716147182899546	0.705741125551002	0.687585647469266	0.67244435791339	0.674113497574482	0.677905751489644	0.686943365998449
	-0.11006711409396	0.808205464215306	0.8168944799867091	0.748627472854137	0.7863334840181641	0.76627740234799	0.7727182060693319	0.730047149119504	0.721248136382767	0.734353120943626	0.735377586089268	0.736260202215085	0.733292182700188	0.747957836548898	0.770951488492635	0.786114480363274	0.793778123291616	0.795419908118285	0.800495280917045	0.770001289843837	0.782391253029128	0.778783798914609	0.782840977959907	0.776167472521874	0.755595651257061	0.753127445298483	0.70442330771957	0.695473286432606	0.697307999136117	0.646017860671171	0.651688355720456	0.653556653383542	0.689617083885259	0.696927011961457	0.687255491615904	0.653062079720899	0.647020994838853	0.6654798928342009	0.655035464481116	0.646715883287186	0.699688735651789	0.699929111573818	0.711648860826227	0.674212890907077	0.668717994883154	0.643217023302691	0.638320385225385	0.653315493543028	0.657768265477905	0.654247290596965
	-0.104697986577181	0.758503927500277	0.821611063063462	0.783794642374571	0.741406705814597	0.7277223600177209	0.736832549407465	0.724145355166685	0.722642613755676	0.692681856152398	0.67898674169897	0.713050764846605	0.675886032694651	0.71148390665633	0.784121910089711	0.735760141100897	0.804688037589988	0.784122405205449	0.810598661003433	0.771365813046849	0.787462499900321	0.753616861557205	0.790425733370251	0.732162919260162	0.735140593421198	0.7326706545796881	0.725764199889246	0.712107992845276	0.693095273009193	0.624351681227157	0.634732900542696	0.640061810920368	0.665641958843726	0.665932010809614	0.659079316823569	0.608039621508473	0.620657335297375	0.6400491443570721	0.650221592291505	0.634870458611142	0.664342666386089	0.6731000486211099	0.660476723579577	0.647254315428065	0.626651508517001	0.604952775589766	0.603234661291394	0.624401398515893	0.640525687761657	0.619761516247647
	-0.0993288590604027	0.754491390873851	0.765400892590542	0.785026558600067	0.700056107298704	0.75124561464171	0.719700670018828	0.715920587551224	0.721861247624322	0.672019058411784	0.658575954967327	0.683272950404253	0.678336786022815	0.71189517804851	0.769014618097242	0.755327549185956	0.793040986997453	0.7395605230922579	0.763760015461291	0.7663957336360619	0.7456306544246319	0.715362433514232	0.7507462136670729	0.717459141920478	0.713811253826559	0.700486853006978	0.726992980440802	0.693300826204452	0.65143667478126	0.618309771137446	0.642155012315871	0.621729784870971	0.635969107741721	0.616632916026138	0.611300457348544	0.590802572510799	0.597723839229151	0.600624111219404	0.620412792202902	0.618592231409901	0.627598695248643	0.644375333193045	0.61175562850814	0.616166604917488	0.585251027644257	0.589747864392513	0.578616058278879	0.601030514010411	0.611920665167793	0.595207525085835
	-0.0939597315436242	0.768487078369698	0.708493442153062	0.756793404917488	0.737461174083509	0.762835232473142	0.731119970007753	0.726663319681028	0.711204829659985	0.670664891261491	0.659372793288293	0.700965789434046	0.695880844501052	0.716033142562853	0.716824905991804	0.763878594307232	0.747485006490198	0.727386675423635	0.709255581504043	0.716279377273231	0.700147950204895	0.693284157492524	0.708031999623436	0.7313269259940191	0.734348169852697	0.704214041222727	0.713468637700742	0.656223893565179	0.631791286875623	0.62700171633625	0.622448890907077	0.614908241532839	0.618806737822572	0.58333268262266	0.581899174083509	0.570215567859121	0.553981116646362	0.558419365378226	0.57966998247868	0.585373154790121	0.594237522051168	0.607761617233359	0.582216003234024	0.573826529006535	0.558269842153062	0.559924004718131	0.557597276442574	0.578149870949164	0.57928429177096	0.581217572621553
	-0.0885906040268457	0.798990889135009	0.699523864015949	0.732913588570163	0.769634495824565	0.719374640070883	0.74508776628641	0.709038063174216	0.65507288654336	0.693160297463728	0.677079330357736	0.698062794351534	0.700334689201462	0.700388491150737	0.706404242906191	0.721426210942519	0.71148390665633	0.722836284283974	0.688361897463728	0.691379551777605	0.698175596921032	0.71547771164027	0.681373006955366	0.731311990165024	0.728526253649352	0.724699713345886	0.688248888603389	0.666960354324953	0.644929732639273	0.62200139397497	0.596501701406579	0.612127744932994	0.598507020777495	0.590611583829881	0.541294169985602	0.533280071657991	0.511553736338465	0.526986893255067	0.550358974260715	0.563946897397275	0.5822485154502161	0.5584318256506809	0.5569453815926459	0.528896491327943	0.540583769609038	0.528402165245321	0.540924776653007	0.553000056152398	0.5632020456307451	0.569046076730535
	-0.0832214765100672	0.77034803189722	0.762843731863994	0.726872586200022	0.749453893986045	0.661992090309004	0.7050154592978179	0.665456210078636	0.644830916912172	0.69684226563296	0.664901604341566	0.6865237189943521	0.671309895824565	0.68027204731421	0.719225611961458	0.69259554196478	0.693503326193377	0.738240972355743	0.710016235529959	0.6960157619891461	0.696342864658323	0.711162827821464	0.678211812005759	0.711276785646251	0.71230042560638	0.746908450858345	0.700039603610588	0.694813387307564	0.68484603869753	0.616339439561413	0.592311213999336	0.616303667870196	0.589665469841621	0.583530520323402	0.523123962365711	0.5070246761767641	0.488158550182745	0.509447703355853	0.512762382412227	0.549966723358069	0.5526746450769739	0.5216278224166579	0.508437678923469	0.502528004474471	0.500654095580906	0.520488532993687	0.522462371602614	0.52537918850371	0.547867291837413	0.556788307941079
	-0.0778523489932886	0.722870364359287	0.76522166275335	0.727684154036992	0.711142198227932	0.673985222815373	0.6466958725883269	0.651658401550559	0.695334077993133	0.6707280590320081	0.640595209458412	0.6786963596854581	0.6520499510687781	0.689103035906523	0.727420177871304	0.697054750359951	0.719699184693765	0.733017809214753	0.727160492656994	0.704714514940746	0.708155777118175	0.696835169055266	0.70316003451102	0.687548184139993	0.703941483154281	0.71637328313213	0.714159151135231	0.702230960571492	0.6860420594750249	0.615602839627866	0.613890955498948	0.600540932727877	0.582407487030679	0.554954709247979	0.51655013908517	0.495786215129029	0.484886656883376	0.497131882910621	0.489070254025917	0.521893160128475	0.512152736936538	0.496367185469044	0.46896301098682	0.477513065898771	0.468479907387308	0.494081757625429	0.516351723756784	0.5088900444346	0.528482538088382	0.540342155919814
	-0.0724832214765101	0.709802843105549	0.698124518064016	0.722092794063573	0.69034551449773	0.719804808151512	0.637153080828442	0.656227359331044	0.7162906822903981	0.6744676662753351	0.647440064193155	0.695546810277993	0.684371847070551	0.71232625384871	0.690915262354635	0.7137578644589661	0.72387188940082	0.702343102979289	0.712855031343449	0.698982378690885	0.67843844862111	0.686348450060915	0.687049732129804	0.686866252608262	0.721629866208882	0.690811124199801	0.707544068689777	0.688119376077085	0.657530406379444	0.604166252054491	0.624444968191383	0.596550139683243	0.564453353682578	0.535489170052054	0.5065079463727989	0.495090337999779	0.472918898770628	0.468088069066342	0.466417691638055	0.496578845010522	0.48676374274006	0.474691392645919	0.449345968124931	0.45112725019382	0.450405998670949	0.470997459319969	0.503638247424964	0.505287747724001	0.509650533436704	0.504523710444125
	-0.0671140939597316	0.725779300742053	0.670192143692546	0.669303875069222	0.694669475312881	0.7067582465832321	0.6740883294717021	0.6739136794107879	0.683568902403367	0.705318631675712	0.727461849640049	0.698388164159929	0.737407537158046	0.739996797519105	0.681767568390741	0.739456632495293	0.69456236653007	0.675051483508694	0.679551332151955	0.656626995636283	0.6448007977406141	0.68423820863883	0.68538583240669	0.696701324310555	0.727850098394064	0.682007737999779	0.6841392691549451	0.676612854203123	0.663267493720235	0.610654957669731	0.625923325462399	0.6098221826115851	0.574583098371913	0.535212898659874	0.495614081891682	0.487159706988592	0.451277887407243	0.437532271746594	0.440440547989811	0.459860454557537	0.462710720412006	0.448329631033337	0.429868546284195	0.429022609569166	0.433210002547347	0.450272236460295	0.486821835662864	0.492514610654558	0.492148765599734	0.490121331332373
	-0.0617449664429531	0.706696522848599	0.726893958445011	0.6462908313212981	0.705472693410123	0.662300089998893	0.686532878524754	0.6727927503378009	0.663450519393067	0.715102335718241	0.75596269281205	0.717596204873187	0.741991925861114	0.753390183674826	0.704785563229594	0.700338650060915	0.6807518501716689	0.709837088226825	0.67165952601617	0.655694208350869	0.645979572156385	0.690589314918596	0.6760793319082949	0.7212035764758	0.712249346749363	0.702551461778713	0.684995603189722	0.702305887207886	0.69333300835087	0.629114474559752	0.629233466009525	0.624712327611031	0.578418426868978	0.534834015704951	0.498331451965888	0.472441365156717	0.438418436172334	0.414661283331487	0.414484735341677	0.430997149584672	0.428431283154281	0.415334963030236	0.392573311396611	0.412392400398715	0.416921336781482	0.444486628330934	0.457263602503046	0.465470876243216	0.489952663860893	0.487239337180197
	-0.0563758389261745	0.6736770580795221	0.730619908893565	0.644345626581017	0.6660956859231369	0.653035467560084	0.666161948144867	0.676446249684351	0.703074793066785	0.712334753239562	0.734160605670617	0.723467467028464	0.721763875977406	0.739687353771182	0.7575757612581679	0.712316351644701	0.723226183431166	0.726880838033005	0.715910685347215	0.664015687473696	0.679546628618895	0.6900209286078191	0.705911443415661	0.7285177542585	0.6933760003987151	0.710832424388083	0.6838319708716361	0.731178310466275	0.701350159840514	0.63850984731421	0.648873779045299	0.625550920212648	0.592293183741278	0.527476680828442	0.5033618522759991	0.458177699368701	0.423026249595747	0.395205316247647	0.397147880407576	0.404732305748145	0.406161482068889	0.374298346749363	0.358888707564514	0.391755967283199	0.409683158378558	0.429454634311662	0.451485173485436	0.462171421818585	0.479484057614354	0.477070066208883
	-0.051006711409396	0.657689625517776	0.659880652386754	0.680152065655111	0.629624107808174	0.682475121851811	0.655123759109536	0.671312412648134	0.739228386775944	0.686974681714476	0.707494640203788	0.753091962410012	0.713356907874626	0.744709089644479	0.7631172801417651	0.7591517789566949	0.7479726073319301	0.723150596633071	0.722540373529738	0.680742814420202	0.708988057060583	0.65827175111308	0.721922311197253	0.689169793243992	0.688225329604607	0.703648955654004	0.695905682511906	0.706757256351755	0.6710464973086721	0.622985590165024	0.664548178314321	0.627513536316314	0.5885784145309561	0.5146671119060801	0.50406536234356	0.452153943338133	0.399099191516225	0.382408867759442	0.377863303931775	0.384626630568169	0.37059706928785	0.342657660250305	0.339297410433049	0.379077148654336	0.404383253184184	0.417957890862776	0.439084111573818	0.450199620312327	0.461322968279987	0.46239100312327
	-0.0456375838926175	0.6542815769631189	0.618408793155388	0.677721240491749	0.639720968944512	0.70099219530402	0.693588320079743	0.694585389146085	0.740896247402813	0.705420459297818	0.749903783962787	0.74988843555211	0.734893781083176	0.7539359599512681	0.735271632539595	0.76644879293388	0.745269306634179	0.703995202591649	0.665079266319637	0.673556581326836	0.705313845608595	0.659451887097132	0.7175506547568949	0.685051468091705	0.712377497729538	0.693862033403478	0.701946519858235	0.682507799113966	0.660104730933658	0.614315306036106	0.652316485302913	0.620104462443238	0.56575772103223	0.510869246738288	0.489863337756119	0.442985743559641	0.374943186288626	0.361366114320523	0.35460435554325	0.359565357935541	0.341925433780042	0.323744787595526	0.326790910732085	0.368396181481892	0.390108736249862	0.400917276752686	0.42917436077085	0.448090080296821	0.456581877262155	0.46221981882822
	-0.040268456375839	0.664854527633182	0.65765022301473	0.648688071525086	0.680266394816702	0.694951357957692	0.72302327083841	0.735968582412227	0.696034658677594	0.7166246339794	0.766686858345332	0.773445605205449	0.781861072699081	0.781972720013291	0.723794074604054	0.742647451522871	0.730558102647026	0.695267403189722	0.652435600509469	0.6807313856241	0.704030520434157	0.706893081537269	0.708836965976299	0.7321139858899099	0.745066063971647	0.7314219871082071	0.696812559043083	0.685231069265699	0.6678533265034891	0.618093119260162	0.638068704286189	0.629546788127146	0.565512476531177	0.510895074980618	0.476793753549673	0.431563926769299	0.364978849617898	0.346252509668845	0.329162240159486	0.338370069376454	0.322609995436925	0.307178365112416	0.32098923216303	0.342148645874405	0.380592969232473	0.400384909713147	0.418063431808617	0.443059267405028	0.444495003942851	0.452552506899989
