gl_L_3238
																																																																																																						
	-0.181333333333333	0.09766859985934211	0.09837984603056819	0.0977358419891461	0.0981107434211984	0.09748473869088491	0.0982168310565954	0.0971989983209658	0.0972126138464946	0.09864601923911839	0.0988343570273563	0.09868944451434269	0.0991062962055599	0.0989132755011629	0.100504837601063	0.101080970311219	0.101121858147082	0.102403574207553	0.101963081013401	0.102217103396832	0.103139813119947	0.105327425792447	0.104831304925241	0.104981282001329	0.10708884157271	0.106753136350648	0.107477523567394	0.109424873788902	0.10928947151401	0.110328954997231	0.109612964021486	0.11207515646251	0.112289250282423	0.112950882301473	0.112625760062022	0.114277653372467	0.115195350116292	0.114898841100897	0.11668149503821	0.116671561889467	0.117609589079632	0.115776248255621	0.115885677882379	0.119606439993355	0.119651433115517	0.121059990176099	0.120479566507919	0.123473290497287	0.120852817576697	0.121020742385646	0.119970593410123	0.11923704666076	0.119257480263595	0.119743544202016	0.117788499147192	0.116768438420645	0.115139928729649	0.114045859375346	0.113327165920921	0.111032743570717	0.10971451314985	0.108900552279322	0.107593018293277	0.105873408366375	0.10507211406025	0.103837722264924	0.10218306458301	0.100807071322406	0.100048851588216	0.100523414540924	0.100217023958356	0.09758765968656551	0.0988160276420423	0.099637538940082	0.09956501563739061	0.102283045862222	0.104400579838299	0.106686028313213	0.107749380227046	0.110965367349651	0.113739582246096	0.118916700155056	0.123071611861779	0.129369896090375	0.139272044888692	0.14677305450216	0.155374734954037	0.165612372366818	0.175390186654115	0.186173930424189	0.196141196500166	0.207111658622217	0.207640126680696	0.212797687750581	0.171329160194927	0.179686545099125	0.187666480828442	0.198856648023037	0.206228712426625	0.214752237689667	0.219935523845387	0.226068905504486
	-0.176	0.0971185429438476	0.0981928904241887	0.0981776245320633	0.0979163302204009	0.09691278347103779	0.09720004011518441	0.09633086416325171	0.0965481555720456	0.0979396829095138	0.0974398796599845	0.0981670312404475	0.09896915072987041	0.0990242523490974	0.0999022165045963	0.100456265245321	0.099872932809835	0.101771421861779	0.101356065815705	0.101951311835198	0.103501367211208	0.10409563332595	0.105024531923801	0.10587301640381	0.10641402724665	0.106847083476575	0.108752689735297	0.109608580234799	0.109131892435486	0.11057304423635	0.11077153177539	0.112931335773618	0.114038969088493	0.11421076195592	0.113779366397165	0.116897734333813	0.117849016037213	0.117833327234467	0.119565933802193	0.120305566275335	0.119915223601728	0.119726792978181	0.120250371824122	0.123091375002769	0.123795741211651	0.124882012592757	0.12454420314542	0.127588552132019	0.125975318662089	0.125033124288404	0.124338660283531	0.124111487307565	0.122888823435596	0.123489835419205	0.121210431409901	0.11951781529516	0.118292046671835	0.116206560748699	0.11514405464614	0.112601252109868	0.11097582654779	0.109306965400377	0.107764450137335	0.105949820345553	0.106047635518884	0.103727034231919	0.10188034606601	0.100619610292391	0.0995559592501938	0.09944575601173999	0.0997546943493189	0.0980067600022151	0.09925539652453209	0.100101281676819	0.101168274711485	0.104183989834976	0.106411180364381	0.11006319438033	0.111518219581349	0.1156446418208	0.120645304585225	0.126644449529295	0.132568946328497	0.140324112426625	0.152775850891572	0.161467909547015	0.170637460549341	0.182194194827777	0.192929830402038	0.201821944445675	0.210742176619781	0.217649023269465	0.2192996581792	0.224420808029682	0.182500915483442	0.193299595071436	0.202346843581792	0.215813320356629	0.227742315472367	0.236986865333924	0.242902109768524	0.24943838719681
	-0.170666666666667	0.0982738202835309	0.09689308221840739	0.0970592225739285	0.09713749121608151	0.0976766247679699	0.0975466583874183	0.0961865602215085	0.0964442546716137	0.0974190850393178	0.09723636881271459	0.0983738221918263	0.09721752368811611	0.0983572669509359	0.0990515452896223	0.10036047177096	0.098850974157714	0.101233288845941	0.101288730852808	0.101239900626869	0.103446090240337	0.103797123243992	0.104481602529627	0.10585129345221	0.106607532745598	0.107371167746151	0.108782179725329	0.109910246644147	0.110639440552664	0.112347033746816	0.11267983020268	0.113340080042087	0.115707572366818	0.116973640890464	0.117387068069554	0.120853003234024	0.119395100210433	0.122484163827666	0.122349060682246	0.123672056540038	0.123685280097464	0.124461818905748	0.125022943592867	0.128848906257614	0.128999450647912	0.130405903488758	0.130848614364824	0.131451493332595	0.131268632705726	0.129496056318529	0.129770491671281	0.12884284116735	0.127170854635065	0.127374262332484	0.125206485003876	0.122974260859453	0.121920976176764	0.118372708339794	0.117632085646251	0.114661528674272	0.112611113057924	0.110491505805737	0.108874311447558	0.107259840196035	0.107333281515118	0.105515268471592	0.102762632118729	0.101594770733193	0.101438769818363	0.101553645657326	0.100635845774726	0.101517389162698	0.101785615016059	0.102918003832097	0.106192001347879	0.109388906109204	0.111126731963673	0.115656184073541	0.118967428308783	0.125129268468269	0.131093920755344	0.138374853959464	0.146983146195592	0.155878344357072	0.168270999700964	0.179241977572267	0.188882471037767	0.201021351545022	0.20957336626426	0.216613253106656	0.224334782655887	0.227929982799867	0.233255427422749	0.239312685900986	0.197071446339572	0.21075544143316	0.223111448322073	0.2402288457415	0.252011783409015	0.26213028497065	0.269689748510356	0.275199951677927
	-0.165333333333333	0.09816667022372361	0.09826516617233361	0.09682697471591541	0.0972090965023812	0.0980245220744269	0.0983140995459076	0.0972590097818142	0.09726414654779041	0.0976086812326947	0.09655527277882379	0.0978282418961125	0.09628506648576809	0.0983174002791007	0.0979937839937978	0.09945805124377009	0.0994316247469266	0.100786111665744	0.101088634202016	0.102010663148743	0.102804200730978	0.102797001005648	0.104513279255732	0.106289868095027	0.105582778785026	0.108996861492967	0.109773379667737	0.111231571502935	0.112037002048953	0.114038525551002	0.114440513633846	0.115291483973862	0.118410388271126	0.119831642839739	0.120782542895116	0.124741391028907	0.123397002292613	0.127366588127146	0.127590171558312	0.128586724875401	0.129700330457415	0.131451410820689	0.129711872710156	0.134833197906745	0.135642310831764	0.136492538509248	0.137397300487319	0.137437682899546	0.136153212792114	0.1355426699413	0.134498658256728	0.134702612637058	0.132680934023701	0.132110278469376	0.128998594528741	0.127191277915605	0.125062139805073	0.121711358976631	0.120709586366154	0.118344332351312	0.115167830246982	0.113192960161701	0.111178811341234	0.110002337107099	0.109018089334367	0.108608457997563	0.105870891557205	0.104757079681028	0.105295212696866	0.105516103969432	0.105353377809281	0.107151741175102	0.106988911867316	0.108871062288183	0.113457720245874	0.118153065156717	0.120504064137778	0.12537677190165	0.131390677317532	0.139015526326282	0.146764080640159	0.154494078635508	0.165506552907299	0.175387319149407	0.186293602635951	0.198798245675047	0.208352033004762	0.218743298925684	0.224167064137778	0.229702290995681	0.236180619924687	0.239753292568391	0.249528373441134	0.259659644711485	0.214753619880385	0.232775768955588	0.247743068601174	0.265154251921586	0.275617205648466	0.285174891970318	0.289855497042862	0.29638748351977
	-0.16	0.0991717435607487	0.0981140028951157	0.0971185429438476	0.0970305061933769	0.0969597157758334	0.09731627750692209	0.09613801881049951	0.0966919334588548	0.09608982810167239	0.0961151612315871	0.0961354607420534	0.0969043562864105	0.0969263989965666	0.0970178293133237	0.0975625225373796	0.0986808935518884	0.09977753129803971	0.101735423237346	0.102545536690663	0.10264046372245	0.102538636094806	0.104818741508473	0.106128678839296	0.106504199159375	0.109341148622217	0.110077346275335	0.112624769841621	0.114146005681692	0.116896558445011	0.116053076641932	0.118964055366043	0.122035119669952	0.123207509247979	0.125800926470263	0.130070476774837	0.128514944235242	0.133753053516447	0.133569656506811	0.135159413523092	0.136390772765533	0.137885943138775	0.137172778413999	0.142158907630967	0.141496285391516	0.143858372776609	0.144817338985491	0.143640214918596	0.142072057082733	0.14111500941411	0.140091451976963	0.13979513894119	0.137720421663529	0.136693811042197	0.133668389699856	0.131731096400487	0.129068631963673	0.125637302923912	0.123558428785026	0.122431486177871	0.119087348078414	0.117198389899214	0.114867298460516	0.113444073773397	0.113217963218518	0.11327799530402	0.111267642330269	0.109321808386311	0.110198194379222	0.112038611152952	0.112276057658655	0.114887845531067	0.115730512470927	0.118570834865434	0.123248324875401	0.12957700680031	0.133947497663086	0.139332314220844	0.146995637401706	0.156658060117399	0.164944355487872	0.173765111795326	0.185050608306568	0.19313575491195	0.204707363118839	0.217415372599402	0.226293252231698	0.232416752309226	0.235349082655887	0.240539362232805	0.246459887839185	0.253785432528519	0.267090132096578	0.283818723734633	0.236872556805848	0.256123940292391	0.270922696234356	0.284381498792779	0.293266103665965	0.299196283918485	0.300157540015506	0.307716137113745
	-0.154666666666667	0.0989344414553107	0.0980151356130247	0.0967637553560749	0.0966385750393178	0.0971255570018828	0.0978315013700299	0.0954842363462178	0.0967605061966995	0.09523002829549231	0.0966679825119061	0.0954888057990918	0.09626260086942071	0.0957077785192159	0.0974106991139661	0.0968418899058589	0.0987838042319194	0.100354344784583	0.100455739190387	0.101488291134123	0.101513221986931	0.103185961499612	0.104530071737734	0.105700264266253	0.107912157959907	0.110475260007753	0.110861291095359	0.115000596522317	0.116122701495182	0.118541984394728	0.120000671336804	0.122712419858235	0.124374318529184	0.128519699357625	0.131468987218961	0.134365886255399	0.135077080850593	0.139037393687009	0.140278717022926	0.141812547225606	0.14515957347436	0.145160501805294	0.144569123834312	0.148634657858013	0.148921770096356	0.150970380640159	0.151844734610699	0.150345706512349	0.147478555343892	0.146266030900432	0.145324847391738	0.144334555144534	0.142631046605383	0.141353910322295	0.138388087839185	0.136658513822129	0.133158766773729	0.130539954535386	0.128136525462399	0.126658993387972	0.124244022073319	0.12292141817477	0.120802306036106	0.119337863428951	0.118974597087164	0.119984611208329	0.117967079144977	0.117318361247093	0.118023129726437	0.120841987041754	0.121762963883044	0.123831554169897	0.126752270052054	0.130669745564293	0.13710965188836	0.144339867261048	0.149771801794219	0.15647026902204	0.163773399656662	0.173997792878503	0.18289304261823	0.194561960582567	0.203348224221952	0.211106061845166	0.222601031155167	0.233756024908628	0.240753064093477	0.242920531985823	0.24356157567837	0.249874001495182	0.256943223601728	0.269697897197918	0.286402991737734	0.308719250647912	0.257416858212427	0.274300398670949	0.28673304445675	0.294179354723668	0.299898081736626	0.301230546572156	0.297952856362831	0.305186620035441
	-0.149333333333333	0.0978606200276886	0.0972938944080186	0.0968562480961347	0.09685518567283199	0.09577919813932879	0.0960948514054713	0.0945068479100676	0.0955228136681803	0.0940377621120833	0.0953810059065234	0.0943143429460627	0.0962914616568834	0.0951589903222948	0.0971791526614243	0.0960968421608152	0.0972340170406468	0.0997123624421309	0.09915053634843279	0.100971612886255	0.102024794413556	0.102691305331709	0.105139304615129	0.107662942269354	0.109272338644368	0.111804991427622	0.113155754701517	0.116311730368812	0.117925025739285	0.120988941887252	0.12377913438919	0.12719140169454	0.129283798526969	0.133386197618784	0.136313040491749	0.139202234378115	0.142079184605161	0.144749900874958	0.147107491006756	0.149752843205228	0.151890583863108	0.153211516768191	0.152678118241223	0.154527684228597	0.156145188027467	0.155682332362388	0.156064856429283	0.15593340471813	0.154550428342009	0.152014722383431	0.1503680483553	0.149776691006756	0.147699869520434	0.144903384981726	0.142982048665411	0.141633802204009	0.138436433270573	0.135446824886477	0.133140664314985	0.132044366950936	0.130499252364603	0.129500151290287	0.12764165268579	0.125963477273231	0.127519886565511	0.127452675379333	0.127200664381438	0.126319337601063	0.127603095990697	0.130551053250637	0.132173229648909	0.135817208439473	0.140259170495071	0.145484004629527	0.150952628873629	0.160370673540813	0.166364630147303	0.174262552962676	0.180584427123713	0.191038943349208	0.199831003909625	0.211406201672389	0.219611577483664	0.226989913279433	0.237174903998228	0.246412666718352	0.249354961158489	0.249481709314431	0.25161307543471	0.259540777051722	0.268807194274006	0.287151928164802	0.306482487994241	0.331861126138	0.272274305327279	0.283783034555322	0.290792410244767	0.291166053261712	0.293936853970539	0.28987913855355	0.282875869221398	0.289315455797984
	-0.144	0.09759051688337581	0.0961604947424964	0.0955202865444678	0.0959694544789013	0.0957848197009636	0.0950093742640381	0.0943564376121387	0.0943991511662421	0.09341826601617011	0.0950925630623546	0.09490911448554661	0.0945711090641267	0.09466393187839189	0.0968865013811053	0.0963550832949385	0.0961155738232362	0.0985015812061136	0.09801440326281979	0.0996156612670285	0.101768368683132	0.103137801735519	0.104940321961458	0.10863386333038	0.110478096575479	0.112516505781371	0.114135226724997	0.117097325562078	0.121527796932108	0.124682741123048	0.1283540438033	0.130318444368147	0.134414561756562	0.139015206567726	0.142198671159597	0.144818741798649	0.147674288835973	0.151669579133902	0.152966138176985	0.157054787650903	0.158352636050504	0.159469573308229	0.159662418662089	0.160940988703068	0.162169315405914	0.160373840181637	0.160888919636726	0.160831342463174	0.160388765688338	0.157009804851036	0.155030716003987	0.154094132894008	0.151404994395836	0.147985898704175	0.147903174072433	0.14610828678702	0.143715420068668	0.139840358987706	0.138957072400044	0.13768501098682	0.136976426027246	0.136001636925462	0.134601249174881	0.134121518518108	0.136224343603943	0.135828998250083	0.136949194982833	0.136129952940525	0.138923796887806	0.141898665433603	0.143031869110644	0.148965123169786	0.154185377539041	0.160246122427733	0.167500340325617	0.177018624144424	0.181635421918263	0.190126847546794	0.1962114196035	0.206920566784805	0.214538226392735	0.225851201495182	0.234134309591317	0.240155321896113	0.247667172355743	0.252442570384317	0.253647111164027	0.253727174581903	0.259064089245764	0.269137659574704	0.282300943349208	0.304765900299036	0.325257946970872	0.348256096145753	0.278065235873297	0.282459254779045	0.283037460759774	0.275924978413999	0.274241728131576	0.266324361933769	0.256652985978514	0.261727265411452
	-0.138666666666667	0.0964036969099568	0.0968561140037657	0.09531460959020931	0.09588784384427949	0.0957993016690664	0.09503346961789789	0.0953423460660095	0.09449301577361829	0.0940614448742939	0.0948164257636505	0.0949942734090154	0.0931879470240337	0.095119464039207	0.0958890300454092	0.0957590739805073	0.09648573045076971	0.0974640884771293	0.0973508526902204	0.0995388470107432	0.102012932403367	0.10288804967549	0.10559132974748	0.109122485344999	0.110142607964337	0.114977151002326	0.116459933303799	0.119353335618562	0.124041057902315	0.12758167216746	0.132594289777384	0.134577122881825	0.13935184012626	0.142641526437036	0.146429974205338	0.1498393843172	0.153603530435264	0.156878435651789	0.159535835529959	0.163447730734301	0.164864034200908	0.165868509281205	0.164301104419094	0.165305961147414	0.166958906578802	0.164234914398051	0.165094631686787	0.165551700753129	0.164519808960018	0.16247164196478	0.158821721851811	0.158878030302359	0.155609520245874	0.152857296489091	0.151738255011629	0.150916083564071	0.148440533481006	0.145311902325839	0.145125441831875	0.143637790940303	0.143741279255732	0.143090333359176	0.142192368822682	0.142383842308118	0.143870492656994	0.144822950238122	0.14646285776941	0.146996926758224	0.15056637086056	0.153040930734301	0.155443091084284	0.161671214099014	0.167118775534389	0.174731710964669	0.183343386443682	0.191565059630081	0.19729319373131	0.205148568036327	0.210796968789456	0.220102767881271	0.228244852143094	0.23787331856241	0.245295285923137	0.248769184117843	0.25300080692214	0.254499339915827	0.25558418785026	0.258123380219293	0.26512619569166	0.278816359032008	0.296107911396611	0.318512671226049	0.337716854214199	0.354251878469377	0.273073227223391	0.269741631908296	0.263023298405139	0.249044238354192	0.243790852874072	0.230590992856352	0.220644521397718	0.223467391161812
	-0.133333333333333	0.0966688180097464	0.0961161411363385	0.0953074717543471	0.0954166435131244	0.09392972497951051	0.0937949209624543	0.0938088459319969	0.0935401249684351	0.0932098969010965	0.09392498017499171	0.09386087374238571	0.0931010139561413	0.0938445144822239	0.09387583019160479	0.0949636591051058	0.0963326383076753	0.0961677769852697	0.0986501038974416	0.100221335541034	0.102751657180197	0.10300445210433	0.107356025631853	0.109085434611806	0.111698728441688	0.115883408627755	0.118614208572378	0.121099980618009	0.127005240325617	0.130763135685015	0.135224819614575	0.139402836460295	0.142866192922804	0.145000034588548	0.150748117499169	0.154995831376675	0.157832646749363	0.160655268966663	0.1644358568723	0.168251803876398	0.169703775888803	0.169446401196146	0.16776748313213	0.169059080761989	0.168623053870861	0.16802287737291	0.168627489223613	0.168650305548787	0.167547860571492	0.165964509048621	0.162927493875291	0.161877561512903	0.159389716192269	0.157461211086499	0.155978057459298	0.156064289112859	0.153792610887141	0.151088402480895	0.150984202458744	0.149522090995681	0.150417177705172	0.150070951401041	0.149363047214531	0.150156058744047	0.151880970472921	0.153634753306014	0.156310523834312	0.158163328674272	0.162045713257282	0.165571226658545	0.167962185136781	0.174280459441799	0.180099714420202	0.18804691098682	0.196497325008307	0.205215902990364	0.210704321331266	0.217710437534611	0.222862944357072	0.231711715638498	0.239129123867538	0.245939300287961	0.251668610266918	0.252363167105992	0.254086768866984	0.253322380883819	0.256924285635176	0.262482308184738	0.270628910322295	0.287251940380995	0.305769282002437	0.324394598870307	0.338648321198361	0.347157570794108	0.256616450980175	0.246247671303577	0.231342363572932	0.211320176298593	0.203125775423635	0.188198724100122	0.17538692717909	0.178837596455864
	-0.128	0.0969983653006978	0.095865450430834	0.09493803716247649	0.09467076027024041	0.0940911514752464	0.0945350898106103	0.0931906494993909	0.0935755665943072	0.0928525512448776	0.0943398926857902	0.09387076562853031	0.0927990896777052	0.0928937691549452	0.0936834283752354	0.0947306066939861	0.0975546523513124	0.09722733305570939	0.0992110841776498	0.100292404458966	0.102577821990254	0.104796492501938	0.108714370282423	0.109431155496733	0.112934296123602	0.116968535064791	0.121097958921254	0.123728519703179	0.129189995802414	0.131315296821353	0.137552032683575	0.142096276221065	0.143661318983276	0.147465486499059	0.154303420024366	0.157487173418983	0.16071834392513	0.161164138919039	0.167259159862665	0.169658628042973	0.172736654823347	0.17079820626869	0.167916511241555	0.170481913489866	0.16948853712482	0.170928812171891	0.170901251046628	0.171023862974859	0.169333351079854	0.168345132107653	0.166838574216414	0.164004007464836	0.162834609181526	0.162800178402924	0.160246669110644	0.160814972898438	0.159198490253627	0.1568966	0.157173861612582	0.154724964946284	0.155893063572932	0.156949122926127	0.157327500443017	0.158707072931665	0.159018352730092	0.162877188636615	0.165917958389633	0.169449505947503	0.173293952730092	0.177477137279876	0.180697601018939	0.185657448155942	0.192162739949053	0.199358421397718	0.207230093066785	0.216066961092037	0.2219714575036	0.226610927190165	0.232240616923247	0.23936234131133	0.246248001384428	0.25102502913944	0.253412717831432	0.252223071602614	0.251085473817699	0.250719917587773	0.257581874260715	0.265770251301362	0.274221696799203	0.291477745652896	0.308140343260605	0.320306372300366	0.326111351600399	0.325482747546794	0.228231669841621	0.210962933791117	0.190442232628198	0.164716821486322	0.156335475312881	0.141375499180419	0.129371824964005	0.131940919902536
	-0.122666666666667	0.0962204752586111	0.0952102754690442	0.0957703893066785	0.09448222650127371	0.0934282404197586	0.0934070538365268	0.0927424614697087	0.09262384136116961	0.09253966234355961	0.0924754527622107	0.09258243778602281	0.09377329084283979	0.0926490919725329	0.0936416328375235	0.0941177223801085	0.09712903308672061	0.09763712942850809	0.0995523697031787	0.101804305419205	0.103853895858899	0.105876090211541	0.110214141047735	0.111468192834201	0.114737414608484	0.117461922516336	0.123504234865434	0.124844848388526	0.128667943548566	0.131620583719127	0.13724903567394	0.143758845342784	0.144885932351312	0.148554728541367	0.154290196455864	0.157580553239561	0.161051006279765	0.159128937612139	0.166233952043416	0.168956427943294	0.17025147071658	0.168596617056152	0.166423960837302	0.169588879421863	0.168573924509913	0.170163805305128	0.170201402724554	0.172036527998671	0.171258132539595	0.169890535518884	0.16949505607487	0.166673589112859	0.166399906733858	0.16682181268136	0.164351966662975	0.16566095503378	0.164304889954591	0.162704075490088	0.161511025373796	0.160205750326725	0.163172820899324	0.164292801018939	0.165702781515118	0.166365414076863	0.16898301948167	0.172092516690663	0.176390205748145	0.180607697297597	0.184528638564625	0.188192081371137	0.193788908173663	0.197171891782036	0.204047505238675	0.209868369321077	0.21645987214531	0.223755916524532	0.230424780296821	0.233190526747148	0.238115757437147	0.244103246671835	0.248868556816923	0.251184392679145	0.249436613046849	0.249339035120168	0.246743874692657	0.248908619470595	0.256130108539152	0.266384889135009	0.27531679765201	0.28933431123048	0.300282410887141	0.305769364525418	0.299754004729206	0.28315659661092	0.188052150902647	0.163061596489091	0.140908001860671	0.121553532340237	0.108212638167017	0.09754797868091709	0.0862650763462177	0.08895681932329159
	-0.117333333333333	0.09616734376453651	0.0938247822848599	0.09393609952154169	0.0928062171990254	0.0940164723812161	0.09271760282091041	0.0924863348687562	0.09221378711817479	0.0911199446793665	0.09222016165909851	0.0927364066873408	0.0927304963107764	0.0928971111474139	0.094720611660206	0.0949293727367372	0.0968431070506147	0.0980733935585336	0.0994656532462067	0.101896695011629	0.104473443529738	0.107105242092148	0.109285417800421	0.111867849772954	0.115757918872522	0.117200112470927	0.122909308605604	0.12410652589434	0.128109686377229	0.130861270616901	0.136544617886809	0.141571181094252	0.143599595270794	0.147883194318308	0.151915205271902	0.154552501617012	0.157460365278547	0.155960594517665	0.1611582594861	0.164285807586665	0.165091712603832	0.163922046129139	0.163824530080851	0.166903175755898	0.165144720323402	0.167536452408905	0.168859798981061	0.170031920367704	0.170409967814819	0.169887234787906	0.170998870240337	0.168090913744601	0.16795570745376	0.16910499189279	0.167749875778049	0.169039750836194	0.169175792634843	0.166823298006424	0.166567460217078	0.165532556506811	0.170145929770739	0.171336885967438	0.172920082777716	0.174473242906191	0.177692984616237	0.181771329615683	0.185978403222948	0.188939305537712	0.194255920699967	0.197272337224499	0.202833846173441	0.20558135607487	0.212223917122605	0.217587939063019	0.222628633536383	0.228555801860671	0.232567884638387	0.235563093952819	0.239943930546018	0.244904726636394	0.247158941931554	0.247435151423192	0.244441324288404	0.245204660161701	0.243201733846495	0.247042797364049	0.253085532628198	0.262923368700853	0.271340672233913	0.277425141145199	0.282940584228597	0.27564530314542	0.263346110134013	0.235881944811164	0.148899325107985	0.119989727345221	0.09987272651456421	0.08207182971868419	0.07083890770849489	0.0615135517665301	0.0528927322239451	0.0552003987617676
	-0.112	0.0947360529039761	0.0939167696012848	0.0933111881592646	0.092785897059475	0.0941422200110754	0.0930417451611474	0.0933883840635729	0.0926245943404585	0.091862011449773	0.09168971316314101	0.0924923793365821	0.0922320133558534	0.0940594644345996	0.0950199262963783	0.0948774583885259	0.09696872058921251	0.0983833840037656	0.0991071523335918	0.102547228316536	0.104905767408351	0.106300048794994	0.108955468232362	0.112086317067228	0.114409950902647	0.118112084494407	0.121469858744047	0.122692935219847	0.126108070029904	0.128919418185846	0.133559321087607	0.138296131476354	0.140879811529516	0.14351883044634	0.145622501340126	0.148852867294274	0.151788044512128	0.150644587927788	0.15476123175324	0.157614200088603	0.157679121386643	0.158357690297929	0.158657561933769	0.161524434610699	0.161074554945177	0.162216742817588	0.165706474216414	0.166571482988149	0.167897036914387	0.168825522926127	0.170317836094806	0.169249564027024	0.169424698881382	0.170977136969764	0.169206355354967	0.172563118761768	0.172316378624432	0.171370852586111	0.172329334001551	0.17194513894119	0.176085630568169	0.177523326913279	0.179785794030347	0.181013584361502	0.184793666840182	0.189554355964116	0.193329652375678	0.19631002901761	0.202101660981283	0.204369347380662	0.209603753649352	0.21135169830546	0.216786644755787	0.22088999281205	0.225527440801861	0.230014973607265	0.23205129922472	0.235402822715694	0.239524262919482	0.241406815616347	0.243527928829328	0.241788772366818	0.239047265677262	0.239578126769299	0.239330613013623	0.24312455856684	0.247315004729206	0.255129284893122	0.260440041255953	0.258518643050172	0.255184984771293	0.236675152320301	0.214836984029239	0.185043862432163	0.108820757047292	0.0824421565400377	0.0661247640824011	0.0519168394329383	0.0432495930114077	0.0385418883951711	0.0330094645796877	0.0323546042186289
	-0.106666666666667	0.09488134706501269	0.0935377731963673	0.0930997968113855	0.0922276811429837	0.0924952881083176	0.0926346718927899	0.0919564330557094	0.0919798270040979	0.09134956226603171	0.0917354592656994	0.091763432981504	0.0921881548598959	0.0933054943936206	0.0940713677040647	0.0941692138221287	0.0966694059530402	0.0977513348067339	0.100315798407354	0.103761124619559	0.104879103671503	0.105722606105881	0.107985186687341	0.110558397232252	0.113431118396279	0.116650715693875	0.118278400199358	0.119642335463506	0.124201937722893	0.126921886499059	0.128289091549452	0.134024827655333	0.135940779654447	0.136644784837745	0.138569071181748	0.142062680939196	0.142968402204009	0.144079233104441	0.146279893986045	0.149656461789788	0.148585518196921	0.150251945054823	0.151857452752243	0.155289390364381	0.154396841089822	0.156400489445121	0.160776911308008	0.161008890984605	0.163499789489423	0.165436639251301	0.167799500243659	0.16822548051833	0.169327120943626	0.171472133525307	0.170491795060361	0.174412076187839	0.175920366973087	0.175442482655887	0.176887564392513	0.177552084549784	0.182203003665965	0.182395952165245	0.184802186853472	0.18613312509691	0.1901013287518	0.195474572123159	0.198593455797984	0.201145665422527	0.206405590486211	0.209269822571713	0.212149258655444	0.214640817310887	0.218169713966109	0.221165624687119	0.225167681492967	0.228828029859342	0.228812640181637	0.232931419171558	0.235646416845719	0.236223054978403	0.236929411939307	0.234070914885369	0.233146296921032	0.232397030424189	0.233178891660206	0.235662837999778	0.237704939893676	0.241459936792557	0.24095345987374	0.23081496824676	0.218652611274781	0.192329509502713	0.1645334451102	0.137562863218518	0.07497208614353749	0.0544660990309004	0.0424343170052054	0.0320435797153616	0.0266324372244988	0.0241877541466386	0.0209334166242109	0.0204440996500166
	-0.101333333333333	0.094170059634511	0.093693825685015	0.0925379294584118	0.092387807974305	0.09221914049507141	0.09355809333702519	0.0917150875512238	0.09275186856019491	0.0918608665079189	0.092243421515118	0.09187878330158381	0.09172507227046189	0.0934311182467604	0.09422424323734629	0.09436013030789681	0.0982981838221287	0.09877298401484109	0.100553822548455	0.103629033392402	0.103346428719681	0.105819575466829	0.107356479482778	0.108523505370473	0.111502324487762	0.11474310837302	0.115759682700188	0.117429523756784	0.121003496057149	0.121849577184627	0.123668786742718	0.127237838885812	0.12859911294717	0.129599121718906	0.130940178779488	0.132599364658323	0.134636030656773	0.135534294329383	0.13772006064902	0.139711135275224	0.139713497364049	0.141909774460073	0.142690820832872	0.146333860981283	0.147757085668402	0.149536748322073	0.154538989245764	0.155088262232805	0.158190755698305	0.160481629759663	0.163770996311884	0.165815346837967	0.169048435895448	0.171577561014509	0.171043419825008	0.174998286454757	0.178032300011075	0.178553733381327	0.179922217477019	0.181885473108871	0.186740893277218	0.187119342994795	0.189055470727655	0.19154554404696	0.193899008262266	0.198890789987817	0.200560919858235	0.204385541599291	0.207382483807731	0.21099984012626	0.211760267216746	0.214663592369033	0.216572200232584	0.218017467637612	0.22137090967992	0.225767424753572	0.223959117931111	0.227804699335475	0.229615626115849	0.228263521918263	0.228834445652896	0.2257516431277	0.225517043493189	0.223528681659098	0.223544483918485	0.224239350204895	0.223778010809613	0.221187780861668	0.211989255609702	0.195659145010522	0.176028899213645	0.149046620345553	0.118309303311552	0.0954962427633182	0.0487090628818252	0.0345786745243106	0.026885038746262	0.0203021023546351	0.0169700286908849	0.0155482467803743	0.014440928066231	0.0137191672532949
