gl_L_1537
																																																																																																						
	0.024	0.13953164758002	0.372926892003544	0.523213205947505	0.623398759475025	0.58294439259054	0.454665760239229	0.33394978901318	0.245868561435375	0.2727763468822685	0.220131649307786	0.1867511874404695	0.154942895868867	0.136275185203234	0.117756337623214	0.1081800021652455	0.101019174392513	0.094712689900321	0.0917680643238455	0.08556198401816351	0.081530091682357	0.0818662868579025	0.0839577862985935	0.084301490641267	0.086018774584118	0.093778376036106	0.09888934518440599	0.1048725950371025	0.1154667219736405	0.129965585646251	0.1449028279875955	0.159826630147303	0.178285218717466	0.2057251236460295	0.2400056130025475	0.2988891713035775	0.269123322017942	0.328352570251412	0.383962399213645	0.471028156130247	0.4996257108096135	0.535519701827445	0.523406381371135	0.4497739082179645	0.370111696444789	0.3197464028685345	0.2848322139439585	0.2673001825229815	0.264096696921032	0.2337178189168235	0.2141321742828665	0.2022639745486765	0.1828466054269575	0.2031857868866985	0.19385477843615	0.170433887817034	0.156917745331709	0.137289418086167	0.123860301495182	0.115805624786798	0.1064391747103775	0.1018968497330825	0.090562574576365	0.0878088758001995	0.08858125774393601	0.086789413328165	0.08324575104552	0.079167638127146	0.08005676804518751	0.07800720854911949	0.074975005229815	0.07418214326725001	0.0756876026392735	0.0746097223413445	0.0766339641809725	0.074101873555211	0.0743084478956695	0.07406447211872851	0.07123042111308001	0.074091991984716	0.0716459421962565	0.0723288639483885	0.07283892010078651	0.071604915111308	0.0728111423657105	0.071270875728209	0.0671692450836195	0.0648701965544355	0.0626905004851035	0.0599509329737515	0.0580446768844835	0.059695801749917	0.0562095051832985	0.05302268313213	0.0482644334555322	0.04677052664968435	0.04208781735297375	0.0393156061047735	0.04192280646693985	0.03928040687673055	0.03611213340015505	0.0364128534267361
	0.0293333333333333	0.1440257199579135	0.3666350338907965	0.5247115326392749	0.61196213063462	0.554429562542915	0.4372608276774835	0.322538802746705	0.238100367770517	0.2634269368479345	0.2225231751024475	0.1806741039207	0.153940401229372	0.1307462916269795	0.1140390000332265	0.108421213577362	0.097792119493853	0.0928668475467935	0.0875266115162255	0.0828587091028905	0.080790727388415	0.07924454005980749	0.08217547274891999	0.0813753749595745	0.0842333923845385	0.08840950614132249	0.093221738282202	0.09968334693210749	0.1101074860970205	0.120080672865212	0.137898135219847	0.1490749860228155	0.164522274194263	0.1884917054491085	0.2228576219182635	0.2838115240115185	0.2562660987595525	0.3181132412116515	0.3682637808173665	0.4367742995680585	0.465364592623768	0.50595544484439	0.503410496821355	0.4323957115959685	0.358938919980064	0.309075007819249	0.2758215829438475	0.257896186609813	0.250679793044634	0.225213128463839	0.2059689859674385	0.189039008317643	0.1722228647247755	0.196301900963562	0.1924263035109095	0.1697608785801305	0.153217313678148	0.1328896332151955	0.12230763647137	0.1144518908406245	0.1008155088226825	0.09533138144202	0.08991041153394599	0.08810020678701951	0.089610106677373	0.0855471565045965	0.07973271853804401	0.0812279146915495	0.0797315684383655	0.0781804403234025	0.07912325873407899	0.07678888204230799	0.0750872972134235	0.078790415866652	0.0768032763351425	0.075463854169897	0.0763623550758665	0.076917172268247	0.0740860712936095	0.07530217496178999	0.07341664644700401	0.074493304441245	0.07504340777384	0.0719524771868425	0.0739177803034665	0.06966769917266601	0.06847051283309349	0.0666184970771955	0.0614127195171115	0.0593877195414775	0.0583042228397385	0.058416411674604	0.053406599692103	0.050737229499391	0.04888572432495295	0.0444208943814376	0.0409642322117621	0.0392791381570495	0.04074152295824565	0.0369487790774172	0.03645941439805075	0.0354474224133348
	0.0346666666666667	0.149102217067228	0.3586919425960795	0.520808167770515	0.585172635230925	0.54572903545243	0.4237624782035665	0.325767745254181	0.2399747717798205	0.2609977207996455	0.222363729050836	0.174284337800421	0.151139006855687	0.1251813272233915	0.112651959630081	0.1055160214508805	0.095641062444346	0.09224290577583349	0.083855984457858	0.08337344817033999	0.0799906760150625	0.0797485775301805	0.07733620038099449	0.078704669000997	0.082297584414664	0.08288742548455	0.089086259648909	0.09672775673164249	0.1032474582899545	0.111266095115738	0.1304399938752905	0.134829329859342	0.1572222070439695	0.17730622117621	0.2081286352309225	0.267609193066785	0.237312297020711	0.297315938586776	0.3502971459408575	0.4074297063905195	0.4435134483220735	0.487736716447004	0.488827938930114	0.4160701188835975	0.341384773640492	0.293356028031897	0.2628325366375015	0.246718789123934	0.231044967482556	0.2159272988038545	0.20090896156828	0.1847827744157715	0.168044569387529	0.1970635864658325	0.182119226924355	0.162603970428619	0.1465926900542695	0.130640399977849	0.119672856938753	0.1091731206589875	0.098437546977517	0.09334666072876301	0.090960766808063	0.0896826918695315	0.0875562768579025	0.08408703580019949	0.0801951977118175	0.08248150231476351	0.07949883578469399	0.080034575769188	0.084352440557094	0.07739280280208199	0.0770666954945175	0.07914762227267701	0.0790867031110865	0.0784422555332815	0.08101969514231901	0.075687793463285	0.077672142844169	0.07597058895891	0.07786385872632649	0.073915562623768	0.0768662275113525	0.0739816443382435	0.072640241733304	0.069906533024698	0.0689922969033115	0.06578904338797199	0.061980203273895	0.059303669458412	0.055750656816923	0.0551749676420425	0.051872485827888	0.0493621903577362	0.0476480524266253	0.04229535096909955	0.04056714108317645	0.04000816960903755	0.0400635471480784	0.0367423697729538	0.03650079734300585	0.03478228078303245
	0.04	0.146822039450659	0.3606782414774615	0.50341713955034	0.56687468923469	0.550046394805625	0.429312702768856	0.323717824731421	0.241976088991029	0.2647422791228265	0.215995170140658	0.1733826393066785	0.1458720367925575	0.1241221734300585	0.11279045634068	0.09995481162919501	0.0969494731863995	0.09014749702957151	0.08210228930003299	0.082854758538044	0.07596274971757649	0.07787590640380999	0.0737367092867425	0.075704673620556	0.0782685441200575	0.079258021492967	0.08563531703178651	0.09149804369697651	0.094859273410123	0.105473978358622	0.119653196943183	0.125086812781039	0.149352691161812	0.1717012869420755	0.198738254845498	0.245253139683243	0.221015069985602	0.273008986698416	0.3236569880939195	0.382834827400598	0.4320911776830215	0.4662175434156605	0.4718424058145975	0.4042662009303355	0.320188618639938	0.281449622294828	0.2517532328275555	0.2318228059475025	0.221514161512903	0.2124793732639275	0.191276410488426	0.180887290043194	0.164899640857238	0.1961969170118505	0.171724814985048	0.1512337482223945	0.140390127090486	0.123469577173552	0.114350651157382	0.1037110153593975	0.098142554239672	0.095920273550781	0.09179087032894	0.0878274836847935	0.086753125888803	0.08461789172998101	0.083391447482556	0.08226250380773049	0.0804344544711485	0.08191273436593199	0.086100524467826	0.0785437324576365	0.0821294429903645	0.07955775387750599	0.0814473979953485	0.082110113069	0.082980310186067	0.0769896078956695	0.0795531380075315	0.0782892974814485	0.08114751604496601	0.0750829804729205	0.075923496775944	0.0766567237689665	0.07277629899878151	0.07213560084727	0.0660772799379775	0.06416748071658	0.0622347671846275	0.0591634656473585	0.0528187648510355	0.053872436330712	0.0507573536582125	0.04845537057149185	0.04436686034333815	0.04255285717465945	0.0402695593332595	0.03868838938642155	0.0383359432572821	0.0372918361667959	0.0361625263163141	0.03493933380773065
	0.0453333333333333	0.14946898013069	0.371798618794994	0.50241928656551	0.5767576215749251	0.55021423710267	0.434766628441688	0.324501047524643	0.2396947045409235	0.269063145519991	0.2080488606379445	0.175839643404585	0.14425974196478	0.1246602239339905	0.1104963640724335	0.09899615485546551	0.094834229095138	0.08677722124377001	0.0816332396035	0.0807727848078415	0.07314078764758	0.075015908538044	0.07141685582234999	0.07325906221065449	0.073938755433603	0.0763871363639385	0.08103102078414	0.085375930955809	0.088616008278879	0.1006301107509135	0.1078700220345555	0.117703732185181	0.137265735319526	0.1592905394617345	0.185993277151401	0.2252151295270795	0.2039408296599845	0.250592591793111	0.296048456938753	0.3658647252187395	0.4149647857680805	0.4348708078414	0.4438926613467715	0.3846166458411785	0.309957293875291	0.2748378199579135	0.243300446406025	0.2271546611363385	0.216867533359176	0.201390022848599	0.1836951208550225	0.1737813472809835	0.1554127759109535	0.1876975696090375	0.162705065699413	0.1456780052386755	0.135284325650681	0.1157673981614795	0.1074355217344115	0.1007514745940855	0.1002244918673165	0.098631310345553	0.09062034772621549	0.0883240274604055	0.088993302742275	0.0879117142773285	0.0878875673485435	0.0822523746815815	0.083342637886809	0.0867648434931885	0.086856655456861	0.07920438457414999	0.08435287893565201	0.08055874771514	0.08403980952486451	0.082800023093366	0.083685707870196	0.0808536269897	0.08002208455642951	0.0809267485513345	0.08254813587108201	0.07981153902093251	0.0762747463905195	0.076944109348765	0.074958692386754	0.072707272410012	0.0649989664193155	0.06415340102558401	0.0617551912426625	0.057297591968103	0.0518542544323845	0.0524603361413225	0.0498703124864326	0.04800618716469155	0.0428871802148632	0.04302799775501165	0.0395957403843172	0.03751508952597185	0.0373946282279322	0.0372387433536383	0.03455795726437035	0.03519713140547125
	0.0506666666666666	0.15587704470041	0.3778921853472145	0.516610583774505	0.58489170155056	0.5389176006313	0.4254704014730315	0.321828092944955	0.2330568470483995	0.27195879646694	0.2076233960903755	0.1766309736294165	0.1457619470151735	0.1254739372466495	0.1080142537722895	0.099634826150183	0.09083494697530201	0.085699748380773	0.07987785797652	0.07607934296932101	0.07163973269132801	0.070649146479123	0.071779121633625	0.0694508151976965	0.0706523492225055	0.07399273274006	0.0756674114342675	0.07893826293830999	0.0845837291394395	0.0910685357558975	0.1034066464758	0.113488932805405	0.123869409458412	0.147011027079411	0.1711342518883595	0.2145453435928675	0.1963455531620335	0.240499010765312	0.2884733767969875	0.3487349087938865	0.3885353178646585	0.4102524111308005	0.412724990563739	0.362042393354746	0.310114842009082	0.269684034112305	0.2398541299700965	0.2256838955698305	0.207814178480452	0.1903171348322075	0.172506232683575	0.1649389092701295	0.145495309646694	0.1761994852475355	0.161505630745376	0.1430693221286965	0.133593463052387	0.1140611871525085	0.1073470517621	0.103900663126592	0.101327607304242	0.097612817463728	0.0912442998128255	0.0903897914940745	0.094079062538487	0.09152531600731	0.088907122654779	0.08673945878945601	0.089476829250194	0.091018240829549	0.089831616836859	0.08317589411562749	0.0848605059541475	0.0843987333436705	0.0857134412670285	0.082961949857127	0.08379778324399149	0.0845302159984495	0.081019746716137	0.084268586454757	0.08227602134234149	0.08250648989810599	0.078485417780485	0.076539754027024	0.07487372944401351	0.0703105685878835	0.0654879855532175	0.06446524813379099	0.0607687618916825	0.055268888981061	0.051792628707498	0.0514014814774615	0.04836564735297375	0.04544880982611585	0.042371213685901	0.0414436998482667	0.03779252906744935	0.03736427953040205	0.03799792494296155	0.03597293270240335	0.03507743082179645	0.03521067730534945
	0.056	0.1652217615018275	0.381239417886809	0.5250402856905551	0.57584496877838	0.5369079077971	0.4277141163030235	0.322129738719681	0.229774185103555	0.268212051401041	0.216654182201794	0.176174296522317	0.1480639713589545	0.1216770726104775	0.107775786093698	0.100097733387972	0.087310722918374	0.0854335390696645	0.075907312867427	0.072998046398272	0.0728636343426735	0.067871161525086	0.0708091495337245	0.06592264057481451	0.06860023165799101	0.0687123534477795	0.070515863894119	0.073351183618341	0.082995333681471	0.083816365341677	0.100677146202237	0.106166503181969	0.1162584544689335	0.1402856795104665	0.164825745697198	0.204509298482667	0.1870656648244545	0.236307780684461	0.2832973109978955	0.3307925549451765	0.3671930641377785	0.393694735585336	0.3931343123047955	0.3421927106767085	0.3031035477793775	0.2642092106767085	0.233734095658434	0.215355302325839	0.1952962499944625	0.1815384009857125	0.1686368860006645	0.156612540945841	0.138016043603943	0.1712551206113635	0.1598627112858565	0.138871119238011	0.1326309588658765	0.114414056185624	0.110114675507808	0.1053382872688005	0.09848752214530949	0.09627359643703599	0.09690246867980951	0.0936300802702405	0.09752646202458751	0.0931596432340235	0.09041101933658199	0.0915717016269795	0.092519754794551	0.09328383333038	0.0932007373662645	0.08870841850038751	0.08595508589987801	0.088650676295271	0.0848804599191495	0.085043330486211	0.08669246459740849	0.0860746446550005	0.08455176359840499	0.083746745652896	0.0817584921231585	0.08179350568501501	0.0812759764658325	0.07498343241555	0.072934285511131	0.0673803218307675	0.0655064541876175	0.063822321986931	0.057626726667405	0.0546933338996565	0.05207617718352	0.04978409629637835	0.0452360414530956	0.04320528066563295	0.0434395295924244	0.03910560983165355	0.03770759964780155	0.03696326878059585	0.0375579706955366	0.03408486159043085	0.03590883658433935	0.0346539802425518
	0.0613333333333334	0.1698621182633735	0.379183267238897	0.525851688492635	0.56261162693543	0.529725305504485	0.4267485279875955	0.330155203942851	0.241510169830546	0.269342965201019	0.2254659027577805	0.1736260684018165	0.1528162229925795	0.12133378601174	0.108350598511463	0.0995530401639165	0.087987527998671	0.08488224953593949	0.07487924270129601	0.0738027033259495	0.07229855908960001	0.0674787249473915	0.066841023242884	0.063920910769742	0.0658647127024035	0.0641232199435155	0.0672971433481005	0.071241720967992	0.07866084660649	0.081794774404696	0.0965290113179755	0.0989765773806625	0.113897109757448	0.1359617805626315	0.161740446981947	0.1985809336360615	0.1748822037767195	0.229707757835862	0.2754911588880275	0.3142155082179645	0.357196545309558	0.382059113777827	0.3819085178203565	0.3348919008528075	0.292860443526415	0.2479462081182855	0.2246627311551665	0.2068651557204565	0.1869020515893235	0.1769364771403255	0.1664886345774725	0.153216075899878	0.135987154956252	0.1696694998338685	0.1522255257946615	0.1392796468933435	0.1320502154391405	0.117151684516558	0.1124221254291725	0.1060987659430725	0.0994504079831655	0.09666793093808849	0.101081888327611	0.0986339921918265	0.097170075644036	0.093762202442131	0.0935607648676485	0.0949921485613025	0.09271071253959449	0.09340742516889999	0.0962430646527855	0.0900560770273565	0.087713928139329	0.0900550661778715	0.087574121447558	0.0887856762930555	0.0889850612238345	0.085708629416325	0.0877929600764205	0.0841993174692655	0.08448296909292299	0.07905168439251301	0.0792310947280985	0.075325414188725	0.071653430735408	0.067763784539816	0.06475344342341351	0.062269161858456	0.056874004717023	0.054487816824676	0.0507955338608925	0.04840327571381105	0.04431122235463505	0.0425319310399823	0.04206252548344225	0.0386588478225717	0.03753295474581905	0.0372709667637612	0.0361400581205006	0.0339158382511906	0.0363140145099125	0.03374789022815375
	0.0666666666666667	0.1680582983719125	0.3804094071990255	0.51520587412781	0.559894917000775	0.53747633536383	0.450447917986488	0.338839701849596	0.2499365710156165	0.2788869534721455	0.2243528954369255	0.1757382902647025	0.153177271657991	0.12368851895005	0.109759238088382	0.0994841167238895	0.09135583365932	0.0846080307896775	0.0749600023657105	0.07373547151179551	0.06935007062354651	0.0674035301129695	0.0635941072134235	0.0626947759663305	0.062948359971204	0.0633810293963895	0.06750556919370899	0.06942339332262699	0.0755051442828665	0.08044573885369349	0.0913944728696425	0.0943986870007755	0.1108552260050945	0.129944244345996	0.161905122638166	0.190297495470152	0.167731876464725	0.219193890297929	0.2666033976852365	0.31387866836859	0.3556791156163475	0.375850764215306	0.3710882596965335	0.3289329217078305	0.28862618013069	0.24388075660649	0.218055137257725	0.202634853206335	0.18521935830103	0.173838945076974	0.1619267114962895	0.1500356541809725	0.133545973751246	0.167030800675601	0.1468216474914165	0.135001824133348	0.127820634954037	0.118053413955034	0.109699247257725	0.1051730855598625	0.105548409898106	0.1034828934189835	0.1025495491449775	0.100091884900875	0.096859693236239	0.096346460128475	0.097906593056817	0.09699385773729099	0.09508285684239649	0.095452869063019	0.09895454498504801	0.09088349870085299	0.0919791359131685	0.090386047224499	0.090471825035995	0.09006904272123149	0.088317797325285	0.08533077795326149	0.087622642229483	0.08555583124377	0.08545727856351749	0.078381114602946	0.07758215659763	0.076147905392624	0.0718136555576475	0.06873407639938001	0.0625826541765425	0.059870926289733	0.0574003633990475	0.0533132559818365	0.048038915999557	0.0469956882456529	0.04578331853250635	0.04407633906744935	0.03998954109425185	0.0394423181670174	0.03810428334256285	0.03707575674604055	0.0350107972654779	0.03543016834422415	0.03544471735851145	0.0352102930800753
	0.072	0.1659271488758445	0.3908548670395395	0.50298012243881	0.570900758865875	0.544673997253295	0.4723495635175545	0.3454816440137335	0.258223165511131	0.28640668443903	0.2280141927677485	0.184095479189279	0.1540099951268135	0.127005560084173	0.1107655904640605	0.098795325854469	0.09182235107431599	0.082863082575036	0.07715403599623449	0.0716154516712815	0.067718791417654	0.06561532681803101	0.0627736738110535	0.061915199455089	0.0610874116059365	0.0637101434666075	0.0676778623225165	0.066902231219404	0.0725792864702625	0.0795522251489645	0.085442755336139	0.0947821187650905	0.1061234801849595	0.1261821405582015	0.1566985766197805	0.1848758963561855	0.163349523601728	0.2104445742385645	0.2637185153837635	0.3140531121386645	0.347022818351977	0.3591545816590985	0.353834830800753	0.323461419636726	0.292170631498505	0.2467262776608705	0.2168590546018385	0.2031194215084725	0.1882130616568835	0.1718449616901095	0.1537271944733635	0.144889903555211	0.1293221179754125	0.161391703865323	0.147269041278104	0.1320957758777275	0.1262485781260385	0.1184808795658435	0.10899393209104	0.1071802718894675	0.11155560038764	0.1082666051589325	0.1033406730656775	0.100151566287518	0.101506579261269	0.101281221684572	0.1026708820434155	0.098317493112194	0.0989419196788125	0.099234086164581	0.09882978757448201	0.09176669245652901	0.09451303678480449	0.09264138682246099	0.09205536222616	0.090497055017167	0.0873177369764095	0.0888616447369585	0.085977267860228	0.0869992368279985	0.0845039854823345	0.0811937933602835	0.077290774036992	0.07657633028020799	0.0717037978646585	0.067668909082955	0.0600030948776165	0.060196677737291	0.056985693286078	0.051727795082512	0.0466782298903533	0.0481439927865766	0.04602946557204565	0.04333439607486985	0.0403112388293277	0.04136236255620775	0.03871318098903535	0.0360439603610588	0.03517197362720125	0.03632866925130135	0.03509154919370915	0.0360847579421863
	0.0773333333333333	0.172804175456861	0.398745889256839	0.520759935806845	0.57819703018053	0.53962894995016	0.4755419503931775	0.364214812338022	0.265518570373242	0.2867469281648025	0.232150218086167	0.1917793803854245	0.161881439871525	0.132449645442463	0.1116468243991585	0.1032061681769855	0.08999151674382549	0.082208366620888	0.07883574937756101	0.071752757025141	0.06932034855022701	0.065102222644811	0.0656216755720455	0.061619427949939	0.060326427506922	0.06503680623324851	0.0665165095702735	0.06500712026248751	0.072411542164138	0.078510333160926	0.086205828180308	0.095124466713922	0.1025662178491525	0.1217425715361615	0.151460126957581	0.186022633049064	0.1645913523535275	0.21003879032008	0.263587476265367	0.3089271762210655	0.334134217488094	0.3490130781038875	0.3353511979178205	0.309719269730867	0.298448915350537	0.2520452033337025	0.220657641809724	0.207689761457526	0.1853563181083175	0.1655902780817365	0.151194871768745	0.1380699383984935	0.127094834610699	0.1559726937645365	0.151043120544911	0.134348330479566	0.130562812105438	0.121585611341234	0.115318983209658	0.115070076963119	0.1128044947724	0.110079966232141	0.1050400556861225	0.105931821033337	0.1066508858168125	0.106166142164138	0.10371208809835	0.101826874184295	0.104423684972865	0.1048188240259165	0.100465228799424	0.094753557105992	0.09450555856130249	0.09408083668291049	0.0911619671425405	0.08789033171336801	0.088112574223059	0.09040780112083301	0.08626323515560951	0.0870250650670065	0.083268092885148	0.0824613111097575	0.0780014889965665	0.0748170238752905	0.0710748173175325	0.064787863884151	0.0603768049507145	0.059834148899103	0.055477835723779	0.050261521604829	0.0487831488758445	0.0476343440680031	0.0453221390220401	0.0429097464004873	0.04281353259940195	0.041142175268579	0.03802927417432715	0.0370858936072655	0.0366498718750692	0.0356309612437701	0.0356363068855909	0.0362734928497065
	0.0826666666666667	0.177930431133016	0.3967226221619225	0.53297760069775	0.56995262318086	0.542632411097575	0.4698289996677375	0.3761213418429505	0.2702978055044855	0.305754181149629	0.245365653438919	0.196891143770074	0.1687819532395615	0.1376646599069665	0.116471898460516	0.1054673665765865	0.0916400061800865	0.0851635958046295	0.07964649203344799	0.07362682064902	0.07152703327389499	0.065692594925241	0.0685596842097685	0.0620776316424855	0.0629055381116405	0.065005114034777	0.0650562547735075	0.0662394490984605	0.07318990153062351	0.07800026153616151	0.0891737600299035	0.09416104450659001	0.1023931046937645	0.121761757049507	0.151587091737734	0.1898536912282645	0.1691235791560525	0.217680957858013	0.268908155454646	0.3014100445896555	0.3275721943404585	0.3458343480119615	0.332366138354192	0.309919108517001	0.29545102417765	0.2538224626315205	0.228000205903201	0.2061538889245765	0.1838268201129695	0.1650156307010745	0.1523270336582125	0.1377170177871305	0.126505137955477	0.1589453343116625	0.1543949122272675	0.140108347602171	0.133851054358179	0.1288489990918155	0.123373432993687	0.121502835142319	0.114882481836305	0.111462777572267	0.1105672988979955	0.1116520333702515	0.1100172316668515	0.10837363144202	0.103942871255953	0.106993429746373	0.1069750178425075	0.1060901221475245	0.1018857922759995	0.0984170308561305	0.0942189311197255	0.095619772713479	0.090010207146971	0.0879750058411785	0.0886173801461955	0.0891171318207995	0.088129077890132	0.0851770927090485	0.0810138311828555	0.07964931312880701	0.0783375036626425	0.0722809053228485	0.069698421780928	0.064629124392513	0.061249255850039	0.0593967501417655	0.053362349234688	0.0515664098460515	0.04923558659984495	0.0469850588525861	0.04441408661867315	0.0421245251190608	0.04308219167238895	0.03942068547015175	0.0382371584937424	0.0386885853671503	0.03764721685568725	0.03512983512349095	0.03737361441687895	0.0360947014010411
	0.088	0.178441260892679	0.39151513751246	0.533315141953705	0.56642578947835	0.55346413927345	0.482442505017167	0.390093759164913	0.2797976670949165	0.320462992103223	0.2586639784693765	0.2019183464946285	0.170705012127589	0.1396093282755565	0.1211371138664305	0.1078899089533725	0.09769537705947499	0.08976838716136901	0.079342164409126	0.077654700530513	0.07278205465278551	0.06902253987374	0.0684301768379665	0.065796475196589	0.06625325029017599	0.0635868198128255	0.0663985083486545	0.07002573591981399	0.07431410040203799	0.07966471311330151	0.0905438738586775	0.090879713173109	0.106806752640381	0.1242497055266365	0.156265902037878	0.1859741122715695	0.170144227821464	0.219065285469044	0.2638183625761435	0.3020436203787795	0.329892568700853	0.346785949462842	0.337180876996345	0.317666033093366	0.2916221733746815	0.2539336560859455	0.2272605940524975	0.2013457311219405	0.183268913644922	0.1673772951711155	0.1569522689334365	0.1431194210654555	0.129208851245985	0.162976210643482	0.1523776173994905	0.1423240165134565	0.136738164647248	0.1329941736294165	0.127299180961347	0.1229260804629525	0.1188843632849705	0.1142059655775835	0.119068637047292	0.1165875479122825	0.1119502030678925	0.1081866861501825	0.1083055950736515	0.107600290222616	0.1062028215649575	0.104579685887695	0.103842013218518	0.0991297107830325	0.095016264545354	0.09484782399047501	0.0912580081714475	0.09134932502491951	0.090651580917045	0.08717904428286651	0.0886263024410235	0.0821259153306015	0.081384493235131	0.0776452573385755	0.076064427780485	0.07109067115295151	0.06833331062576151	0.065217701899435	0.062287475772511	0.0582591832993685	0.053434217547901	0.0527529977361835	0.04762488024698195	0.04654138354413555	0.04474769277993135	0.0435641064935209	0.04265525985158935	0.03967573675379335	0.0399826559707609	0.03992895974194265	0.03792947598294385	0.03572306718019715	0.03748718027799315	0.0358396733248422
	0.0933333333333333	0.173059414985048	0.3956815708384095	0.521304928153725	0.56919089642264	0.5683709942297051	0.50153926977517	0.4085930498947835	0.2997451133791115	0.328456646505704	0.261066128497065	0.2101029689555875	0.1747898863883045	0.146911953494296	0.127232392679145	0.110189272083287	0.1028324735762545	0.092364434656108	0.083115243138775	0.08070604294495499	0.0742169763196365	0.07414209092922799	0.06930844012293701	0.06898991418651	0.0681575207830325	0.0666199720921475	0.0696273631786465	0.074238554864326	0.0748210672732305	0.08277635580352199	0.0903314097718465	0.092045398137114	0.1109229529294495	0.1285911292944955	0.1574235827334145	0.185413585834533	0.172675426226603	0.2179217463617235	0.2630732838852585	0.30867650614686	0.339181554690442	0.347181377328608	0.339663791848488	0.325350037434932	0.3008510034887585	0.2611326589101785	0.2283316820578135	0.2068204307896775	0.1872567566618675	0.1746023428397385	0.159171094174327	0.148308710433049	0.1353846576365045	0.1688299789123935	0.1532989552552885	0.145823949230258	0.14005333881936	0.1366184202237235	0.1306271351533945	0.1276218173441135	0.126876676763761	0.12152493973862	0.121312424077971	0.118348066297486	0.113891467560084	0.110128321976963	0.1130087379776275	0.108951404204231	0.106950458323181	0.1051619868435045	0.1056448222593865	0.0988522119326615	0.09733304935873301	0.094291567884594	0.0939059596987485	0.0940052808317645	0.09102219139550349	0.0869876945752575	0.086325742795437	0.083773125733747	0.083274668564625	0.0764164458456085	0.0732154822150845	0.0734476423967215	0.0669770444058035	0.06518686067117049	0.0611516985469045	0.057027674488869	0.055654569370916	0.0520510194063575	0.0468783523291616	0.0472116954635065	0.04715926537601065	0.04537702403034665	0.0424029058843726	0.04237515393620555	0.04095117368479345	0.04051458979731975	0.0374746065466829	0.0384219686222173	0.0369083966662975	0.0363781596234356
	0.0986666666666667	0.176726096633071	0.407961248255621	0.516653988415105	0.58304032015727	0.578014417100455	0.515111308118285	0.4219635784693765	0.3103160423413445	0.3330731554657215	0.2631471584228595	0.2267871657326395	0.1835560774504375	0.153083149174881	0.133108513102226	0.1136310809502715	0.1052979254878725	0.09357831032894	0.08722480069996701	0.083074876200022	0.07661836821464151	0.076504822983719	0.0733090580075315	0.07136948514010399	0.0698789976874515	0.0708636889965665	0.073814121800864	0.0756472975888805	0.07665651747369601	0.08533399616901099	0.09204737857791551	0.0962959485923135	0.1125628810831765	0.1307422379222505	0.156106311584893	0.1848530594085725	0.1766417010078635	0.215861758611142	0.268601372909514	0.3179458940303465	0.3482206545243105	0.344417652575036	0.341135753937313	0.3267630814265145	0.316208821154059	0.2796278443570715	0.238979435607487	0.2185288131354525	0.19709003359176	0.1763160836526745	0.156728004729206	0.1472923939749695	0.1383139244877615	0.17190907843615	0.157063854358179	0.1487004043526415	0.1411911532174105	0.1377654251079855	0.1314204148632185	0.1298857491638055	0.1326133927677485	0.1295994208439475	0.1218884433270575	0.1177922949939085	0.117223176342895	0.114540257669731	0.115771194008196	0.11182199019825	0.1093292762963785	0.108527930416436	0.106105800631299	0.09951990905194349	0.1001839547347435	0.094990972674715	0.09620230059475	0.09379573583121049	0.08967415122161899	0.088556460984605	0.08316184021154049	0.083781676696201	0.08208595582678049	0.07753846313877499	0.07391923984715899	0.07232011700520551	0.066909719758556	0.063847051701185	0.058804701706723	0.0577034429338795	0.0568628853715805	0.0510179878236795	0.0475623004031454	0.0486149713489866	0.0481024344888692	0.0455213795448001	0.04353518897441575	0.0442975861989146	0.04249522843061245	0.03983177119282315	0.03892621496843505	0.0393651789954591	0.0368478411008971	0.03867487185181085
