gnl_R_3238
																																																																																																						
	-0.0106666666666667	0.00186788409657769	0.00288224106955366	0.00262350756551113	0.00305937667117067	0.00462335185912061	0.00346545101650238	0.00403527945475689	0.00297600800908185	0.00400777667338576	0.00302945861679034	0.00439695410001108	0.00468641456373906	0.0047784766614243	0.00253387927522428	0.00521228425927567	0.00219983731321298	0.00986463389976742	0.00714854994739174	0.00656430594262931	0.00628463131553882	0.00108114331752132	0.00488470548144867	0.00390886652065567	0.00559400892623768	0.00485304229327722	0.00165755065909846	0.00434257225994019	0.0011022595502935	0.00540085316314099	-2.13245432240558e-05	0.00338701766009525	0.00351529434810057	0.00559845911429837	0.00160628372499723	0.00325450094783475	0.00673068547247757	0.00160941458677594	0.00390197978535829	0.00522515873142098	0.00219888883586222	-0.00336702727068335	-0.0013353879530402	0.000841845218662089	0.00215065686820246	2.69827254269576e-05	0.000167925852176321	0.00394132910532728	0.00636616974670506	0.00507080818307675	0.00179837996555543	0.00317876877749474	0.0042876585634068	0.0012067525842286	-0.000832510654192048	0.000287118824609591	-0.00142774160482888	-5.18038270262488e-05	0.000614882281470816	-0.00110930971070993	0.00228683404219736	0.00485633883630524	0.00476869952796545	0.0055962523935098	0.00831827766607598	0.00870079463805516	0.0117731179853804	0.00637612158699745	0.0118610889788459	0.00970285089910289	0.0101276933309337	0.00702024424897552	0.00835523621065456	0.00750740929903644	0.00585037470196035	0.00480879473640492	0.00388329421718906	0.00139601137047292	0.000581506716878946	0.000792949075113523	0.000636257109303356	0.000436467645630745	-5.87432632905084e-06	7.586509410122941e-05	0.00016018759242441	0.000336123233193045	0.000192378728785026	0.000203247477561192	1.83752366962011e-05	6.597852204895339e-05	0.000235298578524754	0.000172195400454092	4.5158371149629e-05	-7.9314923647137e-05	8.31265012105438e-05	-0.000175469944013734	9.37842147724e-05	0.000220839818761768	8.06593067028464e-05	9.22359105936427e-06	0.000351306103444457	0.000118286439207
	-0.00533333333333336	0.00129791584450105	0.0015060613373574	0.000536749867139218	-0.0005972971726990811	0.0038826982156385	0.00236773215051501	0.00298772174482224	0.000658421945453539	0.00248811350980175	0.00250892182999225	0.00398952529349873	0.0027355457086056	0.00325397360405361	0.00143117965389301	0.00463170522892901	0.00109681390418651	0.0068504943608373	0.0062830544416879	0.00559108597197918	0.00585364513567394	0.00148597263517555	0.00484644114863219	0.00111488952962676	0.00408733821021154	0.00622922218662089	0.0005932860079410791	0.00348706534090154	0.00259294145209879	0.00549896972156385	-0.00214700720467383	0.00187211751290287	0.00265242734145531	0.00497612709513789	0.00106392212751135	0.00352262010676708	0.00595730621718906	0.00218670932273784	0.00176032080031011	0.00405730475910954	0.00156189853018053	-0.00302940317488094	-0.00110093748406247	0.00022620463881936	0.000222066594052498	-1.28307765854469e-05	4.30584849772954e-05	0.00159123073651567	0.00497416309425186	0.00420242389090708	0.0012857732391184	0.00215410942252741	0.00324812995204342	0.000343141905238675	-0.000298180331055488	2.31194731731089e-05	-0.000958495443770074	-0.000380691978989921	0.000840827599966774	-0.000644222022494185	0.00310487457426072	0.00341806131609259	0.00372691648986599	0.00336900287573375	0.0064598364392513	0.00629599434832207	0.00889945624365932	0.00366839164913058	0.00757946650238122	0.0058028067490309	0.00727030833148743	0.00463529380961347	0.00593803625152287	0.00521845862930557	0.00415898701218297	0.00317602472056706	0.00248523745575368	0.000666448787695204	0.000299930682766641	0.000615397013766752	0.000190490819647802	0.000366132327666408	-0.000176459076165688	0.000316245218673164	8.21958480894894e-05	0.000236058730357736	4.02773566507919e-05	0.000299692576265367	-0.000147516948200244	-5.38911823380219e-05	-3.66516039949053e-05	0.00021563544208661	0.000198013687606601	6.853792515671731e-05	5.65069088426182e-05	-7.6079231803079e-05	7.047953366485769e-05	0.000130119097231144	-2.30532530147303e-05	0.000243648745176653	7.683256417986489e-05	0.000300221733159818
	-5.55111512312578e-17	0.000189188657736183	0.00127541170816259	-0.00207809891394396	-0.000243402298205781	0.0013365862417765	0.00164400878757337	0.00334156778524754	0.00251297715494518	0.00248347394861003	0.002371065601174	0.00201783812592757	0.000988941808871414	0.00286314226503489	-0.000765465150515007	0.00285287872466497	0.00089212982993687	0.00629795222472035	0.00457983826414885	0.00663432984250748	0.00439472642717909	0.00213459174072433	0.00664831798981061	-0.000525103943105549	0.00158388483176432	0.0072945152144202	0.00117996144290619	0.00524617028519216	0.00428471014453428	0.00493499460549341	-0.00304283561280319	0.0014259305529959	0.0014121116326282	0.0033945861386643	0.0005979002656994131	0.00341434799091815	0.00552024591416547	0.00227830967238897	0.00159742799257947	0.00164952961889467	0.00213736013423413	-0.000593888214508805	-0.00284564708838188	-0.000537335835972976	-0.000512975641388858	-0.000308518069487208	-0.000602774649617898	0.00016980107935541	0.00380088966574371	0.00306348389245764	-0.000429440814420202	0.000734876634677152	0.0023714801268136	0.000295848523225163	-0.000204046471015616	0.000731735216402702	-0.000763197588536937	0.000484123556318529	0.00212873583984937	0.000686965150836195	0.00260298596444789	0.0032170482601617	0.00321019762664747	0.00104768229326614	0.00376761994872079	0.00345243020323402	0.00601490272665855	0.00110886206479123	0.00282269280806291	0.00142699587761657	0.00457320069542585	0.00238333875323956	0.0034601978862554	0.00312703139229151	0.00253820729748588	0.00147168954923026	0.0015649017463728	0.000429707266452542	0.000145134090220401	0.0005343651758555759	0.00016143031333481	0.000129549416502381	5.74965093886366e-05	0.000329414971912726	-6.0766248104995e-05	0.000181842309724222	-2.62847746206667e-05	0.000103959193043526	0.000131349599545908	-8.237641235242e-05	-7.719090751024481e-05	3.91205008461624e-05	0.000127113161335696	0.000227344785967438	0.000141180009369808	0.000109634222405582	-3.99346491959242e-05	0.000114709573529738	-7.86005789688781e-05	0.000308681474327168	-2.35206672123159e-05	0.000140791824664968
	0.0053333333333333	0.000266520668379666	-0.000634502063550781	-0.00159716077494739	-0.000531846110233691	-0.00224108197618784	-0.000744969014021486	-8.56625449396389e-05	0.000862843234256285	0.00042772650404253	0.000412771224033669	-0.000533960844069111	0.00167947458843726	0.000322795816746041	-0.00171520567272123	0.000130776967416104	-0.0013832738915716	0.00493687931133016	0.00497026087949939	0.00803311299091815	0.00428224104120058	0.00332881902458744	0.00785117295259719	-0.00238876062697973	0.00109113472473142	0.00571196566474693	0.00258635320101894	0.0056486927962122	0.00540501808284417	0.00527572796644147	-0.00351035743072323	0.0010801879099125	0.000122118737014066	0.00164162590951379	0.00169450050060915	0.00428536384450105	0.00412545233392402	0.00304926624100122	0.00113722725949718	0.00116307419437368	0.00128319099534832	0.000508016200719903	-0.00234209860283531	-0.000455283115693875	-0.00139302282057814	-1.80633162254956e-05	-0.00124758868479344	-0.00143176985347215	0.0018922684261823	0.000911371188082844	-0.000408361650437479	-0.000619259943681471	0.00177385445220955	0.000480031162576144	0.0005121981639384209	0.00169584641975856	0.000624229618551335	0.00202654590563739	0.00261815499435153	0.00184458684937424	0.00277423455964116	0.00259004412371248	0.00192525642053384	-0.000808737476032783	0.00162565425982944	0.000573825299291173	0.00314957404795658	-0.000766319102480895	-0.00135088447757227	-0.00132591147956584	0.00148850233791118	0.00114129942651456	0.000968942797020711	0.00118637724354857	0.00117630912016835	0.00020021895791339	0.000579579543028021	0.000116072203898549	0.000281386217753904	0.000154461643858678	0.000172597072964891	0.00014297384639495	0.000341195955244213	0.000271676634034777	-0.000284095381769853	0.00028807296301916	0.00016966338090597	-5.09335164458966e-05	0.000237611207287629	9.32723835086942e-05	0.00018215548051833	0.000266854267294274	3.58919180496179e-05	0.000125409054945177	-2.23505049219183e-05	0.000274254586643039	9.67421828552442e-05	-9.007072846383879e-05	9.59662465788016e-05	0.000339853581758777	1.44965122538487e-05	8.673306724554219e-05
	0.0106666666666667	-0.00118492978812715	-0.00237951728386311	-0.00186455564215306	-0.000729504723203013	-0.00282958792413335	-0.0016691169254624	-0.00210611195514453	-0.000368703652220622	-0.00237814606124709	0.000494673090475136	-0.00170696334810056	0.000511295176409348	-0.00181660104563075	-0.000843705588116071	-0.00104616448772843	-0.00213097463329272	0.00455343304108982	0.00361548321264813	0.00669079043548566	0.00254488096788127	0.00568282508782811	0.00621463191327943	-0.00223671881913833	0.000614851941477462	0.00501726667626537	0.00408775950503932	0.00616475022350205	0.0061665740077528	0.00304381261701185	-0.00318277220622439	-0.00112524711197253	-0.00162542008184738	0.00113686728929007	0.00240366662963783	0.00276059389179311	0.00396987077959907	0.00204699224100122	0.0022491910145088	-0.000122261079122826	0.000922051188248976	0.00123990916092591	-0.00178244264481116	-0.000651928582390076	-0.00130677971602614	-0.000239193238520323	-0.000897107200609148	-0.00138433776564404	-0.000492483654989478	0.000965547860493964	-0.0006525451329715361	-0.00238663997009636	0.00133735525783586	0.00061999753189722	0.00120372849673275	0.00191653977649795	0.0018116799228043	0.00318279573684793	0.00320991848255621	0.00148699895702736	0.00340624507708495	0.00161101595824565	0.00145596851677927	-0.000746563455244213	-0.000904602992225053	-0.001565718548898	0.00118393070384317	-0.00200831434954037	-0.00443297367615461	-0.00263687247380662	-0.0007634705275999561	-0.000877420130623546	-0.00173356632495293	-0.000695720072344667	-0.00050070478601174	-0.000921172980407576	-2.36617728618895e-05	-0.000485686408483775	0.000165625129748588	-0.000351652051899435	0.000359294708428397	5.33140714852143e-06	0.000328696139694318	7.41113225894341e-05	-0.000277804567382877	0.000493437974714808	0.00027579378731864	3.54303839882601e-05	0.000318282732583896	0.000251912444866541	0.000174830467194595	0.000186099800586997	-0.000233334678380773	1.56318621209436e-05	-5.30173109391959e-05	0.000246559853483221	0.000213714412792114	-8.93560664846605e-05	0.000298189296057149	-1.71108486798095e-05	8.21051806645254e-05	-5.41464759596855e-06
	0.016	-0.00410344733669288	-0.0046248236510134	-0.00187724767139218	-0.000827263648410677	-0.00322006179111751	-0.00332434240480673	-0.00225416274426847	-0.00272108759353195	-0.00271678761468601	-0.00324399081935984	-0.00294192213401263	-0.000279526613855355	-0.00132960997718463	-0.00174727613412338	-0.00209992888204674	-0.00518808833580684	0.00317597443592867	0.000139591319858235	0.00555380186676265	0.00383279041654668	0.00364670222017942	0.00555239196367261	-5.93039701982501e-05	-0.000761074514220844	0.00331990672189611	0.00683864782223945	0.00439027881780928	0.00423072348986599	0.00149982282223945	-0.00371784172920589	-0.00120390336460295	-0.000767037833968324	-0.000161438684029239	0.000570276446727212	0.00297140180972422	0.00239934908328719	0.000744676009469487	0.00180108614785691	-0.000140564526536715	-0.000722685517477019	0.00164939826647469	3.03163599490531e-05	0.00119547448731864	-0.000968458485291837	-0.0011318919332152	-0.00180568686753793	-0.00206637292944955	-0.000688214449440691	0.000603277052519659	-0.000106724685494518	-0.00214227497142541	0.00146624285546572	0.00103724477130358	0.000911388513711375	0.00273325324609591	0.00278571266685126	0.00496380543138775	0.00345203953040204	0.00148304855277439	0.00413861787661978	0.00116508082434378	6.45086641809724e-05	-0.00171419869121719	-0.00211068060217078	-0.00381162639727545	-2.46691674316093e-05	-0.00362772880485104	-0.00577860437877949	-0.00312119193066785	-0.00300010819836084	-0.00277209875301805	-0.00345747607055045	-0.0025023928889135	-0.00226776376453649	-0.0020234069854912	-0.0007934408005869971	-0.00133562180861668	-0.00044291136875623	-0.000517993545963008	0.000116774335009414	3.74897337324178e-05	0.000167822653881936	-0.000144971632240558	-2.59049329061912e-05	0.000352354988858124	0.000370192084771293	8.26793539672168e-05	0.000142626195591981	0.000119303111042197	0.00022274273673718	9.985704859452879e-05	-3.4634651672389e-05	-0.00023265112195149	4.19704783940636e-05	-4.5179101464171e-05	0.000125958629892568	0.000169916194041422	0.000215176836759331	-4.82831336493521e-05	0.000261622189755233	3.53940253538598e-05
	0.0213333333333333	-0.00566109568900211	-0.00510104373961679	-0.00403543739993355	-0.00382549624687119	-0.00198453085657326	-0.0036163622262709	-0.00331741569963451	-0.00531983659596855	-0.00400966492501938	-0.00356840198892458	-0.00193782821796434	-0.00244970928264481	-0.00321439735862222	-0.00140016855399269	-0.00228996023003655	-0.00544644357702957	-0.00162805309369808	-0.00135738086255399	0.00374085274094584	0.004536039078414	0.00191311252575036	0.00326611121331266	0.00013870832732307	-0.0015002641018939	0.00220073727876841	0.00574596193000332	0.00229670529826116	0.00301605776796988	0.000601027984638387	-0.00378140502359065	-0.00329284715428065	-0.00109253584417986	-0.00124609731088714	0.000349053046638609	0.00253026990375457	0.00072132710771957	0.000450369728962233	0.00133176109480563	-0.00139112328718574	-0.00268893300221509	0.00173985625296268	0.0027885073308229	0.00221674664193155	-0.00180487506113634	9.616660939971199e-05	-0.000982682341787573	-0.00245659585690553	-0.00103576508214642	6.95238188226825e-05	0.000907362360272455	-0.00177202986222173	0.0011840641515118	-1.03547618738509e-05	0.00176553347724	0.00302616594185403	0.00337435367405028	0.00448204791106435	0.00331958599634511	0.00180849361911618	0.00495274539561413	-0.000352975246317422	-0.000340190867405028	-0.00160692275866652	-0.00222933165522206	-0.00493749497552331	-0.00171974724343781	-0.00493630071602614	-0.00564348318163695	-0.00361335772078857	-0.00517324470528298	-0.00458178679277882	-0.00554485056130247	-0.00442610789267915	-0.0038611454576365	-0.00333640168612249	-0.00216879978159265	-0.00222531694473364	-0.00105895974551999	-0.00084086209005427	-0.000155857706634179	-3.15029236648577e-05	-0.000164996350503932	1.99181215793554e-05	-3.21603380440802e-05	0.000267539515992912	0.000104009155318418	0.000267387735441356	-0.000137116706556651	4.50881268113855e-05	-7.01704021674604e-05	3.50494594229704e-05	0.000114637158456086	-5.5473520796323e-05	0.000202135333458855	-0.000128769299922472	2.43962384361502e-05	0.000200352324941854	0.000130805292800975	3.64911581094252e-06	6.91278829106213e-05	0.000174484841078746
	0.0266666666666666	-0.00751492169110644	-0.00467297793531953	-0.00574471770827334	-0.00315300113766752	-0.00317669840536051	-0.00333799790009968	-0.00282809582500831	-0.00400884908948942	-0.00342830229294496	-0.00446826896057149	-0.00288717830922583	-0.0033820417398383	-0.00184576031819692	-0.00331023531498505	-0.00414867673286078	-0.0044721814900875	-0.00339544065477905	-0.00435399653671503	0.00398983086919925	0.00216103435485657	-0.00150772749861557	0.00234069691937092	0.000834776120987928	-0.00361641380031011	0.00136719200254735	0.00410737437146971	0.00190667835186621	0.00114878885203234	-0.000525115265201019	-0.00476394666518994	-0.00262066632384539	-0.00175081926514564	-0.00334746752397829	-0.000535543358799424	0.00176001522460959	5.37814819049729e-05	-0.00112081537767195	0.00129187331044412	-0.00302345347380662	-0.00288728306888913	0.00355737676564404	0.00324576141787573	0.00165679510056485	-0.00130016551677927	0.000508767971779821	-0.000306435065732639	-0.00158223156396057	-0.00027813335137889	0.00116013842717909	0.00104646587306457	-0.0006579780064680471	0.00170855230955809	0.00039729129985602	0.00233900916147968	0.00458527996156828	0.00322743235474582	0.00428806341898328	0.00403737271281427	0.00211158411352309	0.00440176885147857	-0.000154557730579245	0.000197722657359619	-0.00171951242075534	-0.00251833182135342	-0.00543207378236793	-0.00286993326625318	-0.00635305900132905	-0.00538676766995238	-0.00563852885801307	-0.00773745108085059	-0.0057233112913944	-0.00678949525938642	-0.00628468933613911	-0.00587023003200797	-0.0051582260457415	-0.00382693935075867	-0.00312766123922915	-0.00212651364680474	-0.00121322584151069	-0.000545007261103112	-0.000404362533026913	-0.000349016380773065	9.76025916369476e-05	-0.000119781660992358	9.79771777428287e-05	-0.000140529401849596	0.000106322408604497	-8.357147771292499e-05	-9.569657117510249e-05	-6.7336045384871e-05	-5.98648370162809e-05	0.000271210151600399	7.54680803743493e-05	0.000320170802890686	-0.000105088189341012	-0.000202724042153062	0.000302990025916491	-3.33343658633293e-05	0.000132439774349319	2.77051209823901e-05	-4.43401992490863e-06
	0.032	-0.00672267345774726	-0.00469908370705505	-0.00503012180817366	-0.00381155773950604	-0.00480144899269022	-0.00395506679665522	-0.00523432181249308	-0.00409750472710156	-0.00414846850304574	-0.00447867819736405	-0.00442043217831432	-0.00237596077583343	-0.00328653998128253	-0.00404043942950493	-0.00742592437589988	-0.00441171746837967	-0.00648890803599513	-0.00467112159508251	0.00407735252453206	-0.000114599414774615	-0.00350645908395171	0.000770016552508583	0.00030983957163584	-0.00290332514918596	-0.0016181566953151	0.00114603165976299	0.000464463643249529	-0.00163643257282091	-0.00036642335791339	-0.00449912243758999	-0.00288265785158932	-0.00315145488581238	-0.00513137180695537	-0.000441576288149297	0.0015632215634068	-0.000574096828131576	-0.00102838073863108	0.000321040045730424	-0.00315054976287518	-0.00285366458289955	0.00420965327079411	0.00442086314331598	0.000815078977959907	-0.000399038569221398	0.00181862242263817	0.000913328016956474	-0.00131693462886255	-0.00039096829203677	0.000855932484749142	0.00225453665544357	0.000717636023845387	0.00315199125506701	0.00181432631166242	0.00445015296234356	0.00576107696843504	0.0034485070365489	0.00450659776077085	0.00439608024365932	0.00325690880706612	0.0053877021255953	0.000217469500753129	0.000273678731144091	-0.0018786643436704	-0.00267118559663307	-0.00514395134056928	-0.00395877367504707	-0.00777234731166242	-0.00577029839251301	-0.00758969039528187	-0.0103869285528851	-0.00729995626724997	-0.00882291339517112	-0.008930734561191721	-0.007845063372355739	-0.00717802962310333	-0.0059631044196478	-0.00463005808561302	-0.00319277110776387	-0.00233419924498837	-0.00125328647923358	-0.00089288474378115	-0.000424044606789235	0.000198353773551888	-0.000386617665854469	0.000134254664027024	-0.000184288466696201	-4.56534811673497e-05	-8.218207950492859e-06	-4.60390487750581e-06	8.66623645830103e-05	0.000235047921021154	0.000242341043094473	0.000197299650149518	0.000105736167801528	5.53594939937978e-05	-5.21791837191273e-05	2.00923385679477e-05	3.87655672388969e-05	0.000292187497308672	1.38245549241333e-05	3.29478709070772e-05
	0.0373333333333333	-0.00675672194163252	-0.00445029124498837	-0.00398779595414775	-0.00276602624155499	-0.00390652506290841	-0.00403296313921808	-0.00610479742872965	-0.00375792049850482	-0.00482392137889024	-0.00310789938708606	-0.00497903264314985	-0.00268950805183298	-0.0044632585503378	-0.0023267764627312	-0.00717579453660427	-0.00303961191793111	-0.00735056708384096	-0.00699844135729317	0.00156387542452099	-0.00256839643747923	-0.00330469756097021	-0.00163024047424964	-0.000500726584062465	-0.00307815797352974	-0.00364555147613246	-0.00236575477262155	-0.000595431686144645	-0.0034405111386643	-0.00227884040070883	-0.00345200213932883	-0.00401227908018607	-0.00532787278602282	-0.0049951759373131	0.000764863749784029	-0.00116610521209436	0.000324444692656994	-0.00185644628153727	0.000832439498250083	-0.00460422565588659	-0.00110412926752686	0.00389989168457194	0.00389887728929007	-0.00149075064027024	0.00149639299269022	0.00169963082024587	0.00192277152264924	0.000186764782334699	-0.000351294821641378	0.00198556104640603	0.00259879977051722	0.0009624489101561639	0.00496553670472921	0.00451894295525529	0.00682593484095692	0.00670347762974859	0.00352489935352752	0.00482974665776941	0.00507983040281316	0.00385163167360727	0.00614354430036549	0.00165415548078414	0.0005392364169897001	-0.000400708961158489	-0.00309998439583564	-0.0053606409462842	-0.00464729764879832	-0.007823945769631189	-0.00703458567803744	-0.00983580921342341	-0.0122021475778049	-0.00956945871890575	-0.0106085205858899	-0.0111231352320301	-0.0103075091667959	-0.009179482218296601	-0.00799670951102005	-0.00641426181991361	-0.00460172689755233	-0.00390532532362388	-0.0020840521607044	-0.00173385401096467	-0.000771349739384206	-0.000166051551711153	-0.00049377308458301	0.000238548664746927	-0.000113035786986377	-8.03563550149518e-05	0.000237991968169232	8.59364006545575e-05	0.000112739498615572	0.000193890671813047	-0.000151870515704951	0.000162094851877284	-0.000140852937789345	0.00022429444811164	0.000125017143216303	-0.000197894261645808	0.000134249244733636	4.18064742075534e-05	1.95034674426847e-05	-9.03339168302138e-05
	0.0426666666666666	-0.00828847565311773	-0.005969917339794	-0.00260875902458744	-0.00219521386886698	-0.00397844462819803	-0.00481415294849928	-0.00662249490796323	-0.00388677674880939	-0.00503435087296489	-0.00478358280584782	-0.00554156207664193	-0.00256088742994795	-0.0026706234404696	-0.00332455740380995	-0.00681710731299147	-0.00439098473640492	-0.00733195855432495	-0.009926915903533061	-0.000187224012194041	-0.00193346151522871	-0.00454693891250415	-0.00310984598172555	9.988381517776061e-06	-0.0035245992575036	-0.00609604726171226	-0.00342618389245764	-0.00317668712360173	-0.00702467574161037	-0.00292010634887584	-0.00293105646760439	-0.00508187595492303	-0.00535301057891239	-0.00533404296566619	0.000594634304374792	-0.00189552532174106	0.000717481140801861	-0.00291657353261712	0.000182368827478126	-0.00376980926326282	0.000243517715084727	0.0032919426759331	0.00382906677660871	-0.00197461592391184	0.00341311279455089	0.000790758309978957	0.00117686257315317	0.000441340780496179	0.00131872658223502	0.00281330795891018	0.00370181737745044	0.00241897507043969	0.00630127938985491	0.00663926095769188	0.00767352128906856	0.00765466842784361	0.00377596235906523	0.00620384779809503	0.00538127149750803	0.00400009118628863	0.00678045498881382	0.00239646916114741	-0.00062528579685458	-2.77199736781482e-05	-0.0025239741737734	-0.00599091116502381	-0.0046040158143759	-0.00815717802037878	-0.00863725422959353	-0.012610220091926	-0.0133869587451545	-0.0114905932517444	-0.0124753051899435	-0.013114309136117	-0.0128711520965777	-0.0116149960903755	-0.0102177311507365	-0.008482672887805961	-0.00665832398283309	-0.00577605598050725	-0.00371673740181637	-0.00261267058710821	-0.00140237414663861	-0.000927507954989478	-0.000584018973119947	5.5771516548898e-05	0.00010836210836859	5.17869641289179e-06	0.000178189181072101	-4.3588253175324e-06	0.000203222879200354	0.000197800945010522	-0.000170303159918042	-0.000156702955498948	-5.13969115018274e-05	3.66424778214642e-05	0.000198548868169232	-9.87998227012958e-05	8.414952410012181e-05	-9.354965398382989e-05	0.000124443121010079	9.666111503599509e-05
	0.048	-0.0085058482916159	-0.00495506267803743	-0.00453847981603721	-0.0043251238221287	-0.00227290681659098	-0.00442232494274006	-0.00577085668069554	-0.00439098376940968	-0.00477150515140104	-0.0037675657959907	-0.00346033197862443	-0.00414175421807509	-0.0034333462262709	-0.0021110019724222	-0.00601465388226825	-0.00514005396090376	-0.009764874388415111	-0.009672979261379999	-0.0017987090718795	-0.00222047221586001	-0.00414335107675269	-0.00645479508472699	-0.000862594953981615	-0.00233101793753461	-0.00645234080883819	-0.00580055103289401	-0.00566828187573375	-0.00800982476918817	-0.00311604162598294	-0.00129978201605936	-0.00666903847303134	-0.00643922426138	-0.00392935911152952	7.46223631199468e-05	-0.00294464169343227	-0.000199550087961015	-0.00287927717853583	-0.00201960453405693	-0.00400871435241998	0.00189590229516004	0.0026027060145088	0.00345238507597741	-0.00151647428109425	0.00312531913678148	0.000854587613146528	0.00116606661224942	0.000826700444645033	0.00139797440425296	0.00319406625883265	0.00500774741255953	0.00332523495669509	0.00614763669420755	0.00652031206512349	0.008525737144645031	0.00699184440314542	0.00362940463617233	0.00575328478768413	0.0047586983700299	0.00365942100343338	0.00696446443227379	0.00249029283198582	-0.000649151646970872	0.000848710840956917	-0.00174155899944623	-0.00596539494816702	-0.00502535895292945	-0.008172409100232579	-0.0101685727859121	-0.0137645781249308	-0.0141778144822239	-0.0132843110920368	-0.0141701067537933	-0.01451165143759	-0.0148415094617344	-0.0138564468213534	-0.0127111193875291	-0.0108710687901207	-0.00908443012016835	-0.00760435029349873	-0.00572931965765866	-0.00398152713932883	-0.00259677468678702	-0.00159012431387751	-0.00109979665194374	-0.000217160520356629	-4.01360973873076e-05	0.000157885328829328	-5.62681727799313e-05	2.52781531564957e-05	-5.72737088725219e-05	-6.39631083829882e-05	-0.00017969028550227	-0.000159346372787684	5.30272127356296e-05	3.10104427090486e-05	0.000128490347247757	-2.90657442961568e-05	8.28484651844058e-05	-0.000117555680507254	-5.58442388548012e-05	0.000204325111429837
	0.0533333333333333	-0.008718208585668401	-0.00416712796178979	-0.00502235541444235	-0.00263908580263595	-0.00235617426481338	-0.0025276109438476	-0.00364434786886698	-0.00327598923834312	-0.0029226653843172	-0.00358369334588548	-0.00338374045719349	-0.005127297464171	-0.00233450465954148	-0.00299338230933658	-0.0066676247018496	-0.00376125378801639	-0.009406696457747259	-0.010959083621442	-0.00188797924554214	-0.00259771446095913	-0.00551127655786909	-0.00754380504286189	-0.0025757199397497	-0.00354553151633625	-0.00522110534045852	-0.00551774522172998	-0.00641533455831211	-0.008470741896777051	-0.00233267007708495	-0.000844726752530734	-0.00489119606434821	-0.00593117240214863	-0.00323412923346993	-0.00164665920567062	-0.0026996624811164	-0.00107728687464836	-0.00342174820954702	-0.00295139111319083	-0.00498172190275778	0.00294738446118064	0.00361940799102891	0.00128130604773508	-3.46231986266475e-05	0.00322360879034223	0.000622957796633071	0.000941392470938088	0.000589648512637058	0.00213427133746816	0.00375764393310444	0.00435740396389412	0.0040312157490309	0.00654004941975856	0.00715625445243106	0.00775150885302913	0.00720889599368701	0.00225411036438144	0.00546739872178536	0.00486031196522317	0.00370203785613025	0.00522649449695426	0.00293048883176431	-0.00083066720745376	0.000479565586709492	-0.00202865334655001	-0.00553326189245764	-0.00469175021220512	-0.007908532866541151	-0.0119726357182412	-0.0140213223247314	-0.014385590496179	-0.0147732590619116	-0.0149847716092591	-0.0156449544024809	-0.0162488145630745	-0.016012643216303	-0.0149216089799535	-0.0131601068136006	-0.0117252870052055	-0.009499200802192929	-0.00795592031055488	-0.00609537551090929	-0.00402816514929671	-0.00263467074925241	-0.00180052882678037	-0.000856185922405582	-0.000485422454568612	-0.000206091418839296	-0.000195876511042197	-8.4508940208218e-05	-0.000136675447004098	-0.000290383133957249	3.58167253306014e-05	-0.000147515407032894	0.000285099542895116	-5.89122145974084e-05	-0.00020381237359619	0.000257070868346439	-3.34251894196478e-05	-4.39365316502381e-05	-0.000140429769420755	2.00598467216746e-05
	0.0586666666666666	-0.00704330038797209	-0.00418967577494739	-0.00445030994052498	-0.00302175669055266	-0.00330535899700964	-0.00281429721198361	-0.00341982965821243	-0.00287491724487762	-0.00346153300719903	-0.00313370119470595	-0.00296769557603278	-0.0040651775241998	-0.00253136778447226	-0.00355355449053051	-0.00866060176143538	-0.00333358316912172	-0.00874801253272788	-0.00858814937268801	-0.00114831332395614	-0.00307479889699856	-0.00630596875224277	-0.00683032249562521	-0.00590807693808838	-0.00301626245209879	-0.00576311929726437	-0.00536338403632739	-0.00622743837224499	-0.00762422238509248	-0.000943788242562853	3.87264234090154e-05	-0.00423277323247314	-0.00557298415660649	-0.00314683514829992	-0.00177642476940968	-0.00117497657791561	-0.00311772229250194	-0.00161043510654558	-0.00385381776486876	-0.00442675385657326	0.00211556884660538	0.00331144762542917	6.84051776099236e-05	0.00173319096322959	0.00295133115848931	0.00105124420048732	0.000319679560925905	-0.000716164957215639	0.00242823017875734	0.00224343874504375	0.0035074621974748	0.00462118220699967	0.00673251312470927	0.00718809363672611	0.00793662584738066	0.00718153407365157	0.0011971016456972	0.00483936230025473	0.00427637095747037	0.00361109845896556	0.00457900534466718	0.00186946177627644	-0.00188419839074095	-0.000593342497541256	-0.00241793327644257	-0.00532563512083287	-0.00484041731011186	-0.00690402104020379	-0.0129671505770296	-0.0126918810111862	-0.0141712645896556	-0.0151697338808284	-0.0152309444357072	-0.0164857698338686	-0.016715237855798	-0.0175370985668402	-0.0167821756983055	-0.0152651134743604	-0.0139698811673497	-0.0119312373009193	-0.0105121675346107	-0.0087647689123934	-0.00579208710134013	-0.0039158415764758	-0.00318671471314653	-0.00168789758312105	-0.0011322738223502	-0.000600536178569055	-0.000380109596167903	-2.95138207763872e-05	-5.97877883409015e-05	-0.000136510974426847	0.000200557633624986	0.000105794964131133	0.000278034937789345	3.19635310056485e-05	-0.000234803307343006	0.000201409994052498	4.50055027079411e-05	0.000205161234112305	-0.00012669370992358	-3.83878937468158e-05
