grl
																																																																																																						
	-0.0320016666666667	0.0120650820423081	0.0133398846129139	0.009303797381548349	0.0113330515649574	0.013218121072101	0.0118435306235464	0.0101918210377672	0.0133600229560306	0.0175622911573818	0.0166327581991361	0.0172897098837081	0.0197812775600842	0.0199245990165024	0.0192412788559087	0.0181147797862443	0.0231383581481892	0.0199733248056263	0.0245225387739506	0.0224438812493078	0.0223890452364603	0.0212165022239451	0.0191330509004319	0.0208228214231919	0.0245521938010854	0.021301324627312	0.0193547196489091	0.0186884085801307	0.0194118842263817	0.021802515215417	0.0231234326437036	0.0224837994949607	0.0213610924000443	0.0216008790818474	0.0212765214198693	0.0185547972101008	0.0149181638387418	0.0138735139339905	0.0128196606545575	0.0114114053040204	0.014586400157271	0.0128247767914498	0.0103439364996124	0.008036549750692221	0.008062039535939749	0.00771889412526304	0.00975291116369476	0.0112245193232916	0.0104918241860671	0.0103688086866763	0.00995216844855466	0.00943461537645365	0.009242479810831761	0.0100465126940968	0.00903129862631521	0.00896926159884816	0.009531044499280101	0.0102123094382545	0.0106636170477351	0.0108776122363495	0.0112841800797431	0.0122224960837302	0.0106646356334035	0.0110638754619559	0.008501866137113749	0.00686078465533282	0.00802510742297043	0.00645852259264592	0.00590340691593753	0.00497049425163363	0.00447938733935098	0.00392413209059697	0.00359629318673164	0.00344082348344224	0.00311932269686566	0.0024840667267693	0.00235661022593864	0.00184007847945509	0.00188759163495404	0.0013298166759331	0.000694485923601728	0.0006153234	0.000396797922405582	0.000445267009391959	0.000130240084505482	0.000235612958079522	0.000214359288758445	-3.98510983730203e-05	-0.00014730097216746	-1.65487428785026e-05	8.46769685734855e-05	0.000197562979543693	5.30499576586554e-05	-3.9296884796766e-05	-0.000187570585170008	0.000166286263595083	0.000245856956816923	0.000252193120024366	-3.46354247779378e-05	-0.000158144649141655	-6.120287405803521e-05	5.8782715607487e-05
	-0.0266683333333333	0.0116621669243549	0.01212845483553	0.0100931884174327	0.0106674973435596	0.0104990310023258	0.00959920657924466	0.0105071990282423	0.0130838598704175	0.0145775410399823	0.0142794590220401	0.0166712117443792	0.0174268618064016	0.0180941398870307	0.017194090471813	0.0148202055487872	0.0200901372466497	0.0167076809812825	0.0204005067604386	0.0204163077328608	0.0204653545686122	0.0192464929826116	0.0166811461778713	0.0197732642562853	0.0221740669188171	0.0192383623479898	0.0181849268180308	0.0174643754147746	0.0184686338841511	0.0204334689677705	0.0203041666031676	0.0203435381636948	0.0195871054679367	0.0205623032993687	0.0212621039195924	0.0164637928796101	0.012887093608373	0.0127337036249862	0.0116473819592424	0.0103614677780485	0.014254241933769	0.0114208227090486	0.009251412420755341	0.00659716500199358	0.00627918188193598	0.00609872523956141	0.00836494629803965	0.0102422700410898	0.0104750645830103	0.0106128289456197	0.008453904288182519	0.00898460872012405	0.0102549353163141	0.0102525403505372	0.00854519728917931	0.00751881294639495	0.008386250211762101	0.00879871166962011	0.00985459244977295	0.00996421612570606	0.0101312590255842	0.0112844173197475	0.00941299879565843	0.00995573543260605	0.00731779956816923	0.0056207326183409	0.00662490083320412	0.00572591319758556	0.00468880437202348	0.00376583645663972	0.00347816174138886	0.00288149840458523	0.00258561972267139	0.00251343487385092	0.00215549885723779	0.00193703849174881	0.0018592939699856	0.00122010218152619	0.00116847253749031	0.00100539889842729	0.00086550356418208	2.96960823468823e-05	0.000577394217344113	0.000242552234433492	5.07463039782922e-05	0.000145122788271126	-2.68320252076642e-05	-1.66095487794883e-05	-5.91811194141101e-07	7.42522746262045e-05	0.000264875680651235	0.000141921898770628	-0.000114017042020157	-3.34326157680806e-05	-8.04250531420977e-05	4.54096380728763e-05	0.000323798869830546	0.000242736369586887	0.000330995129560306	0.000208672957448222	8.647267918374131e-05	0.000219033742994795
	-0.021335	0.009878347415882159	0.009438916000110761	0.0106397073597298	0.0104975411594861	0.009961499467272121	0.0101266670090818	0.0102429250303467	0.0124707744179865	0.0138391334422417	0.0126279654014841	0.0150038720245874	0.0131118413224056	0.0147935392324731	0.0139336427245542	0.0129056898881382	0.017742224968435	0.0145121220500609	0.0165017500254735	0.0178290187861336	0.01918366300587	0.0178853788104995	0.0157171605249751	0.0166659512005759	0.0200308026946506	0.016459608942297	0.0151070921486322	0.0167834779410787	0.016886288051833	0.0181613368889135	0.0189019621663529	0.019797320929228	0.0186776579875955	0.0213980980064237	0.0197160481038875	0.0141947255831211	0.0123523116092591	0.0110697548934544	0.010416284451102	0.009982781462066669	0.0131771520068668	0.0108267151842951	0.00772999219681028	0.0045260833700299	0.00332704423568501	0.00432559282279322	0.00791555208251191	0.008870645095470151	0.009592596731531729	0.009363641226381661	0.0076948986955366	0.00751805287517998	0.0102470116219958	0.00947604989611253	0.008411391228042971	0.00695948690043194	0.00755105698637723	0.00775973618905748	0.008864937792003541	0.00881691921165135	0.00918673480651235	0.00949277468678702	0.008454245320965781	0.008319648888802751	0.006245977921586	0.00441693836493521	0.00536762406058257	0.00459844357027356	0.0031427085868867	0.00261223220843947	0.00238364142784361	0.002325078712482	0.00224395287296489	0.00209339703998228	0.00172631341444235	0.00145537815605272	0.00154208736028353	0.000940777612637058	0.0009326632558312109	0.000528310272045631	0.000605082463462177	9.60589286111419e-05	0.000451508667349651	0.000188347599269022	0.000175072300719903	8.86349174681582e-05	-0.000244244424421309	6.06480409901429e-05	0.000265453873097796	0.000140863443969432	5.54561951689002e-05	-5.80496401118618e-05	3.75010256097021e-05	0.000202511460737623	0.000236574087185735	-8.27471253749031e-05	0.000136205539727545	6.56484945043748e-07	0.000357090848344224	0.00036999944796766	0.00020132536038321	0.000299877476974194
	-0.0160016666666666	0.00823165404241887	0.009175400784029239	0.008701405789456201	0.00933779558079522	0.00847149810001107	0.009509758636615351	0.0113093778281094	0.0106720261819692	0.0111541028164802	0.0102888774289512	0.0143639616657437	0.0110837108073984	0.0120850772665854	0.0119522897906745	0.0120220255210987	0.0132704080418651	0.0115470783420091	0.0136852599534832	0.0148575077040647	0.0158292591062133	0.0157834034090154	0.0140321077295382	0.0141543019138332	0.0165480956750471	0.0134229754203123	0.0127338892911729	0.0143372644058035	0.0158053764946284	0.0165504706567726	0.016374183124377	0.0177356312382324	0.0164101572510799	0.0205205013157603	0.0172529982500831	0.0112158716590985	0.011081433816591	0.0100422230299036	0.0107156577523535	0.00832478952320301	0.012312136783697	0.008840985555543249	0.00612046946594307	0.0031972770602503	0.00238450126248754	0.00388237362199579	0.00706244915472367	0.008652411816590979	0.008461070489865989	0.00791069703887474	0.00662999182777716	0.00719453586908849	0.009157997795879939	0.008699513025141209	0.00726133897519105	0.006144882	0.00679584723723557	0.00602952845708273	0.00773788043404585	0.00765774223590652	0.00765935327743936	0.008002278854136669	0.00695985307553439	0.00657691190785248	0.00532732674670506	0.00381309625517776	0.00433563266120279	0.0038967901556097	0.00192386166718352	0.00172089218540259	0.00205742404153284	0.00176595235452431	0.00189685431819692	0.00161881764791228	0.00145075342241666	0.0011567577541256	0.0009077321616790339	0.000960710303610588	0.000663239517432717	0.000384125394517665	0.000349015615217632	0.000234798049219183	2.63431025528851e-05	-6.939385143648249e-05	0.000295846347447115	-0.000133502711662421	3.10531473585115e-05	0.00010729452739063	0.000295933459098461	0.000134362808173663	-6.70569315439141e-05	6.07080712670285e-05	0.000288166743016945	5.48707249529295e-05	0.000203833083763429	0.000168060458190276	-0.000115785505061469	-0.000155038919647802	0.000153386951312438	0.000359197080529405	0.000444412775379333	0.000238748574282866
	-0.0106683333333333	0.00530866406445897	0.0095389785084727	0.00616893673972755	0.0060142470927013	0.00574523280318972	0.00774648297065013	0.009155453910289071	0.00718675142441023	0.00928145231852918	0.00785929778535829	0.0116866606877838	0.00818275548133791	0.00780609731133016	0.0103331936437036	0.0103440106371691	0.0108256772583896	0.00984128765732639	0.0105185910714365	0.0116756019404142	0.0127089004175435	0.0117797542640381	0.0123104864171005	0.0109111211276996	0.0138829339173773	0.00983341037955477	0.009310739236571049	0.0116757347436039	0.01200360588105	0.0133772692878503	0.0152491874349319	0.0163163094041422	0.0160378035718241	0.0196766301262598	0.0134158143758999	0.00810932125329494	0.009166069765311769	0.009213261228264481	0.0100082744705948	0.008797987700188281	0.0104050516424853	0.00615829896577694	0.00251610995071437	0.00274086943072323	0.000495725964824455	0.0026238788981061	0.00619581128574593	0.00749609332750028	0.00663178144412449	0.00678928380606933	0.00604483818717466	0.00675308082002437	0.00751597960194928	0.0081422157698527	0.00547408915372688	0.00534589466175656	0.004949765065345	0.00453100868324288	0.00621285712437701	0.00588637461557205	0.00613260095071437	0.00646030318363052	0.00534794730534943	0.00509540928452763	0.00451414077483664	0.00304297002746705	0.00343561870384317	0.00315162507996456	0.00116551025805737	0.00133565331708938	0.00150562731022262	0.0016850803555211	0.00124423532971536	0.00101307463482113	0.00106991365176653	0.0008477591402259389	0.000286298919514896	0.00051771274992801	0.000528964576376121	0.000381316588005316	-0.00012862401648023	0.00038911054157714	-0.00010670178947724	-1.25347929228043e-05	1.36115038509248e-05	0.00016301389581349	0.000143823124465611	8.24102879831654e-05	-0.000135078860239229	-4.67954817587773e-05	-7.43485099235796e-06	-1.35550306169011e-05	0.000206322574936316	-2.47678813257282e-06	0.000114456135862222	0.0001108698418208	1.36193948178093e-05	9.9759873986045e-05	-5.00447923513124e-05	0.000113253022150847	5.83640347724001e-05	4.56330580806291e-05
	-0.00533499999999998	0.00621000959707609	0.00708847208572378	0.00355708762908406	0.00455576611817477	0.00398322617897885	0.00593364472887363	0.00564853420633514	0.00601371781492967	0.00577923551511795	0.00756222145940857	0.00727283029815041	0.00628675036061579	0.00395207615162255	0.00631935799700964	0.007925373053937311	0.00831002196444789	0.00518303086432606	0.00820124474615129	0.00941415082899546	0.008774937363273901	0.00791964769963451	0.008839348082290401	0.009182346507143649	0.011130763020268	0.00853418753804408	0.00740573381504043	0.00683979792147525	0.007894063792003549	0.00833152508251191	0.010649032576365	0.0114962728342009	0.0132409025794662	0.0155442227212316	0.0105120875949718	0.00561348841100897	0.0060607564900875	0.00666300431974748	0.00831109663683686	0.008673680917709601	0.00734720252763318	0.00300036445652896	-0.000277338528153727	0.000728737157625429	-0.0006198725456307449	0.000748551470240337	0.00330787741798649	0.0060576543163141	0.0046457159399712	0.00623928362155277	0.00441048807420534	0.00548175304430169	0.00578117405138997	0.00645715394872079	0.00395331005858899	0.00333867126270905	0.00333293333724665	0.00235489619758556	0.0032392933986045	0.00368763711706723	0.00361764899667737	0.00466426709347658	0.00345569838055156	0.00298511725982944	0.00339744752652564	0.00265884507608816	0.00265665334400266	0.00242450202602725	0.00124429351168457	0.00119331692291505	0.00121993295436925	0.00143506381780928	0.000721571358766198	0.000537313554402481	0.000548074743260605	0.000227888951689002	0.000175077417831432	0.000324239686166796	0.000216060625063684	0.000166534120799646	-2.15968552453206e-05	0.000171912730833979	-0.00014318799920257	0.000184307806933215	1.29720383685901e-05	0.000119507805271902	0.000238154264968435	-0.000107740893972754	-0.000132694914353749	0.000108909205341677	6.30355527212316e-05	0.000124533486244324	4.9429158419537e-05	-0.000103184808016392	-0.000175146720334478	0.000109875441473031	0.000102171681887252	0.000265641856152398	-0.000152990093720235	-0.000205418680850593	-1.09383736141322e-05	0.000150077293144313
	-1.66666666667759e-06	0.00497373148466054	0.00490143607420534	0.00494342920434157	0.00209722592302581	0.0022724070326725	0.00340555011795326	0.00354086084948499	0.00377020283708052	0.00303548310012183	0.00503413748565733	0.00380858836870085	0.00322351241145199	0.00195018759519327	0.00383921201927124	0.00420098723380219	0.00587751872189611	0.00357993811684572	0.00426900329493853	0.00596194916291948	0.00605666989832761	0.00459112135729317	0.00523755453272788	0.00774785096987485	0.0075793079123934	0.00523885613057924	0.00470630502846384	0.00509082500409791	0.00462152098349762	0.00442209028120501	0.00671318707243327	0.00788392370672278	0.0106814706634179	0.0134995330966884	0.00731614984605161	0.00305458577262155	0.00289439157226714	0.00554885076653007	0.00657021309502714	0.008696448887252191	0.00608313185269687	0.00116246288171448	-0.00161569984084616	-0.000317571173108871	-0.00288924932606047	-0.00130574654457858	0.00201933892823126	0.00394435939782922	0.00406461085524421	0.00606666364248533	0.00280226307298704	0.00375442571801971	0.00490706279322184	0.00514870581504043	0.00275371972754458	0.00158312766153505	0.00198929419525972	0.00114111859530402	0.00140854529327722	0.00177802146705061	0.00208390485258611	0.00259813527223391	0.00210239766297486	0.00214652369874848	0.00182839391516226	0.00162819185989589	0.00181120737645365	0.00175184800454092	0.0010616646385757	0.000913284662598294	0.000575898371026692	0.000948261961280319	0.000223437756285303	0.00027811413201905	-0.000103289396380552	0.000152460473463285	0.00011208224288404	-5.6011179332152e-05	-7.92566007509137e-05	-8.54587774316093e-05	0.000133265370705504	-0.000238392069276775	0.000222247626713922	0.000153004467947724	-2.85115307199025e-05	0.000157833664204231	-7.797982793332589e-05	7.22740002547348e-05	-0.000115652299191494	7.67389604640603e-05	0.000184782347801528	-8.53993666474693e-05	-0.000266728475179976	0.000118324031786466	-3.9990811425407e-05	-8.717000546239891e-05	0.000274078207730646	0.000396467405847824	0.00018521756352863	6.34935284815594e-05	-8.15907304108982e-05	0.000122188361856241
	0.00533166666666668	0.00458792731742164	0.00145071264669399	0.00304778091095359	0.00134212133647137	0.00351653405714919	0.00310446617299812	0.00230624873729095	0.00312193395093587	0.00201370769642264	0.00367948101760992	0.00077433015019382	-1.01215962009082e-05	-0.0003770136274449	0.000821052773662643	0.00220246323358068	0.0029129304770185	0.000847044599125041	0.00128295568922361	0.0030923076118064	0.00371002601794219	0.0023129520626869	0.00383393568080629	0.00575458058345332	0.00379423050049839	0.00209700947347436	0.00181193505282977	0.00238912293399048	0.00239652444202016	0.0007294094725440251	0.0025457885084727	0.0044633375229815	0.00707979347757227	0.0103719198858124	0.00497471332395614	0.000867393830402038	0.00177819988071769	0.00378809513323735	0.0052128196614243	0.00749313620555986	0.00367063157071658	0.000186739720611363	-0.00146240655875512	-0.00234739266984162	-0.00385525023158711	-0.00221115989267915	0.000848177936903312	0.00282055829072987	0.00278432693897442	0.00435574424930779	0.00137721169487208	0.00170245304408019	0.00311112856163473	0.00274826578126038	0.00209734776641932	0.000494172742485325	0.00123378128796101	-2.54201880451877e-05	-0.000520948733890796	0.00016452939462842	0.000950902306290841	0.000745711679056374	0.000953976194916381	0.000992338276497951	0.000958760807907853	0.0006474447503378	0.00123630430224831	0.00103465624199801	0.0009652994996455859	0.000369775262410012	0.000462102160250305	0.0005791780316867869	0.000315609912094363	0.000404798856783697	-0.000132630084283974	-2.24906838531399e-05	0.000161666576464725	5.50933731144091e-06	-8.3143363477683e-05	-0.000503837259419648	2.42583813412338e-05	-0.000243273101406579	7.09608688027467e-05	1.15049656960904e-05	0.000172262083973862	-0.000123902682312548	-0.000187145563362499	7.81585337202348e-05	0.000238810463030236	0.000190254385280762	-7.091693524199801e-05	1.82304166131355e-05	-1.40212070893787e-05	0.000291116672809835	9.23332237069443e-05	1.2575020863883e-05	6.244900469044189e-05	-5.65322815693875e-06	0.000218268635241998	0.000184147222538487	0.000209897718130469	0.000244511964337136
	0.010665	0.00214984006556651	0.00137857050758667	0.00253989424941854	-0.000266964264879832	0.00205129221995791	0.000927233001317975	0.00265017178646583	-0.000110487207357404	-0.000507483296655222	0.000719078321873962	-4.86685432362388e-05	-0.00185987256540038	-0.00175066019171558	0.000760847185878835	0.000289729111673497	-0.00120280330822904	-0.00123246703843172	-0.00171024296843504	-0.00105475630658988	-0.00043529365307343	-0.000771650802370141	0.00150592805094695	0.00303999420987928	-0.000557777336294163	-0.00198335722660317	-0.00121566867438255	-0.000713111375844501	-0.000262584245575368	-0.00134245020101894	-0.0011369070980175	0.00163054621109757	0.00314532080795215	0.00651270619537047	0.00210809626326282	-0.00239128259353195	-0.000810884080961347	0.00352190548510356	0.00583623634544246	0.00589201680684461	0.0027214099307786	-0.00258830737069443	-0.00157349880318972	-0.00229454999014287	-0.00444548165090265	-0.00184980629538155	0.000417181281149629	0.00204836668700853	0.00215826950703289	0.00351076744368147	-0.000253433211872854	0.000864854376952043	0.00191155708727434	0.00143274734112305	0.000127424458544689	-0.000537462071292502	-6.18508525185513e-05	-0.00165539309469487	-0.00193391955654004	-0.00219778740945841	-0.000476614589168236	-0.000779753313290508	-0.000625143444656108	9.28691798992136e-05	0.000282689910765312	-0.00016338662848599	0.000610330516845719	0.000603419203245099	0.000761784059098461	0.000318715188304353	0.000574569495414775	0.000314563383774504	0.000240981666319637	6.69234020777495e-06	-0.000117417982068889	-6.06469581393288e-05	-0.000329740955609702	-0.000257321082633736	-0.000233715459408572	-0.000319314111064348	-0.000107972976794772	-0.000205528839605715	-0.000123316904873186	-0.000429101191837413	2.80540183198582e-05	-0.000264909082855244	-5.7137249411895e-05	0.000155653626868978	0.000156441167283199	-9.517020451655779e-05	-4.70264817277661e-05	0.000107941881322406	0.000161642290375457	0.000147579471558312	0.000114590127433824	0.000249394668590099	-8.681755360172781e-06	-0.000174876883763429	0.000277848949197032	0.000338351731919371	0.000406072854480009	-1.36840675069221e-05
	0.0159983333333333	0.00101333645325064	0.00162668187097131	0.000254173701118618	-0.00291270065045963	0.000664222928087274	-0.000812693762886255	-0.000262835205271902	-0.00299847652719017	-0.00124616766098128	0.000262375068844833	-0.00321865736781482	-0.00391994299568058	-0.00514997453449995	-0.001450731986931	-0.0016620029424078	-0.00308523488791671	-0.0038487825346107	-0.00316148602115406	-0.00349417062088825	-0.00277033137789345	-0.00377430006589877	0.000114317349529295	-0.00155285277982058	-0.00266452981592646	-0.00484934121685679	-0.00487814462908406	-0.00371160289179311	-0.00397186411319083	-0.00530305346228818	-0.00315660583508694	1.49713540591428e-05	0.000971249039461734	0.00278235520201573	-0.000159171232849707	-0.00335174042651456	-0.002437988777827	0.00130913044102337	0.00513603119193709	0.00623312117798206	0.000109147936369476	-0.00360260648410677	-0.00315802282965998	-0.00227663867615461	-0.00469226079444014	-0.00249079745099125	-5.42307998881382e-05	0.00115999829106213	0.0009905388287850261	0.00192090986388304	-0.0005782591287739511	-0.000154051489843837	0.000192281403090043	0.000672332973640492	-0.00124612116380552	-0.000659032653660427	-0.0015749601190608	-0.00291000655576476	-0.00379625832417765	-0.00407232212936095	-0.00189562008893565	-0.00218623290829549	-0.00218171631875069	-0.000954238738608927	-9.61240608827113e-05	-0.0006943304764536491	0.000208962275279654	6.97161332860782e-06	0.000218757560416436	8.75079156329605e-05	0.000505902192147525	0.000393857723158711	0.000100573866204452	-0.000350511743570717	-8.41699471868424e-05	-0.000594609524698195	-0.000695267269099568	-0.000631114178159265	-0.000220984648920146	-0.000276819887517998	-0.000484889751965888	7.47006608528076e-05	-0.000332696022649241	-0.000247221450692214	-0.000183712752220622	-6.37848760283531e-05	2.37071065743715e-05	-7.47506281625872e-05	7.92118814940747e-05	-0.000134895671945952	-3.24807664547569e-06	0.000180321562864105	0.000341214852264924	1.69985191848488e-05	0.000110321505864437	0.000226402997098239	4.39803141145199e-05	-0.000166018904995016	5.66229502536272e-05	8.2968681870639e-05	0.000206898591604829	6.14313960604718e-05
	0.0213316666666667	0.00161040061645808	0.00176622327898992	-0.00094630891986931	-0.00436173714353749	-0.00150621879909182	-0.00300131341732196	-0.00229861659696533	-0.00435284579277882	-0.00479638410754236	-0.000543762193166464	-0.00587895376730535	-0.00416071054945177	-0.00500416463395725	-0.00337062938952265	-0.00364250216579909	-0.00520187856805848	-0.00699353345032673	-0.00336720649019825	-0.00478945417886809	-0.00605114439317754	-0.00650419326846827	-0.00389011874149961	-0.00412235757392845	-0.0059869180510577	-0.00649026829925795	-0.00599728183840957	-0.00745298072012404	-0.00643650566906634	-0.008299045736294161	-0.00664667922726769	-0.00357435362398937	-0.00209709537645365	-0.00317530880950271	-0.00139745237911175	-0.00451964790674493	-0.00528491232174106	-0.00084749151972533	0.00465352681625872	0.00553535192712371	-0.00108235562793222	-0.0045844824992801	-0.00334779115051501	-0.00204990955432495	-0.00378556575279654	-0.00256050384870971	-0.0009870720916491311	0.000878106870129582	0.000479733040912615	0.0013994450680031	-0.00223316569564736	-0.000566622794274006	-0.000634169733846495	0.000173961707863551	-0.00240752613467715	-0.00187269481891682	-0.00279524256772622	-0.00419327467039539	-0.00534034788226825	-0.0054905592979289	-0.00370019892213977	-0.00324563151600399	-0.00364244156628641	-0.00230687213744601	-0.000940445605260826	-0.0005171835930335591	-0.000501789531443128	-0.000537073251988039	-1.53685254923026e-06	-0.000259117850913722	0.000195661915018274	5.9508206103666e-05	-0.000397212246649684	-0.000836275875634068	-0.000508027643692546	-0.00109116977890132	-0.000986016034223059	-0.00102228646938753	-0.000738889411119725	-0.000221967435053716	-0.000340087518019714	-0.000134662350138443	-0.000383876912792114	-0.000123106479078525	-0.000238421019193709	8.63547742607155e-05	6.333555804629531e-05	-0.000174164699756341	-1.07325940162809e-05	3.00841228840403e-06	0.000214431391571603	0.0002277753882379	0.000193547644545354	-0.000244445885203234	-6.34859485192159e-05	0.000182119580208218	8.743504726769299e-05	8.27808499091815e-05	2.2862479726437e-05	-3.56061503366929e-06	0.000146372781913833	0.000230185624753572
	0.026665	0.00101202671641378	0.0015429547698527	0.000216952894872079	-0.00628813254269576	-0.0029394714039207	-0.00426618381094252	-0.00540115487086056	-0.00566549752652564	-0.00531598240945841	-0.00214872510100786	-0.00874939987218961	-0.00667155528231255	-0.00572917589533725	-0.00575531809103998	-0.00681935916103666	-0.00533948788647691	-0.00752872804020379	-0.00553202927478126	-0.00715509274892015	-0.00648122802868535	-0.009064461972200691	-0.0072240967737291	-0.00707722831775391	-0.00811272320068668	-0.009172277336139111	-0.008797145755233139	-0.00871782822771071	-0.009144588566175661	-0.0115051074537601	-0.008590122076641929	-0.00604966744390298	-0.00379664061612582	-0.00688734008738509	-0.00374577257448222	-0.00574987639362056	-0.00775838559596855	-0.0031680604116735	0.00283714963373574	0.00586078877383985	-0.00209453763030236	-0.0037173363044634	-0.00451579500963562	-0.00216683980994573	-0.0046783806299701	-0.00404111343670395	-0.00138932432295935	-0.000626239149562521	0.000325489206379444	0.00123468592745598	-0.00271184360582567	-0.00228968946671835	-0.000874885431642485	-0.000640943892944955	-0.0026908902340237	-0.00282205103455532	-0.00383152588758445	-0.00427005250271348	-0.00624492452342452	-0.0064480156875623	-0.00457775854413556	-0.00471165872787684	-0.00450005495924244	-0.00360046455310666	-0.00240589285181083	-0.000852426341876177	-0.00178539976675158	-0.00158227862520766	-0.000801245230125152	-0.000975280269719792	-0.000913157258799424	-0.000601839226913279	-0.000988095028917931	-0.00114865282567283	-0.00120386258899103	-0.00130987028563518	-0.00105429568666519	-0.00136599484206446	-0.00102833722310333	-0.0005865242185291839	-0.000422079316557758	-0.000415585187949939	-0.000102313721811939	0.000127559527921143	-0.000179707006756008	0.000252690385679477	-0.000193264350393178	-2.18439468944512e-05	-2.61735304939639e-05	0.000130414620057592	0.000281779972854137	-0.000108158955315096	-0.000138417448178093	2.13414105282977e-05	0.000177931411994684	-0.00016517428066231	0.000189115003677041	0.000377226208860339	0.00018812464261823	0.000129742506589877	-4.8715428196921e-05	0.000312601518385203
	0.0319983333333334	0.00106360994388083	-0.000613032589445121	-0.000523189098659874	-0.00485343812338022	-0.00179207956163473	-0.00244309588924576	-0.00645910666773729	-0.00437990310399823	-0.00502804047657548	-0.00436664698449441	-0.009664990454867651	-0.008764525225384869	-0.00473860773385757	-0.00803795449640049	-0.00891406585723779	-0.00624062518916824	-0.00941326053350316	-0.00674574184549784	-0.00817392988736294	-0.00670584616380552	-0.009827285971757671	-0.0107627118996567	-0.00899810175744822	-0.0104951648892458	-0.0109688066022815	-0.0109015425539927	-0.0105108059820578	-0.009930850996788129	-0.0126652546649684	-0.0106408851799756	-0.00858990159796212	-0.00724204966928785	-0.0103403256777052	-0.00511270267803744	-0.00721814127068335	-0.009062713614907521	-0.00497032534699302	0.00182253575800199	0.00426505659762986	-0.00281676276963119	-0.00359078798881382	-0.00445331186742718	-0.00310847572599402	-0.00439262704474471	-0.00392275313179754	-0.00222786357016281	-0.0006436244495292949	-0.000228331923657105	0.000248957115915384	-0.00309052863251744	-0.00373881234621774	-0.00195887297253295	-0.00230911189788459	-0.00259399791250415	-0.00328427330568169	-0.00359836323657105	-0.004243198908517	-0.0065117121072101	-0.00662468486720567	-0.00512713758489312	-0.00537598162077749	-0.00501442881902758	-0.00504985819570274	-0.00377511751312438	-0.00169272119891461	-0.00299554035718241	-0.00279318573363606	-0.00194623638520323	-0.00211388753549673	-0.00161120307498062	-0.0015869913569609	-0.00127165841322406	-0.00128730152065567	-0.00165079801594861	-0.00144475166397165	-0.00103797003011408	-0.00117976014331598	-0.00114314537135895	-0.00116539977705172	-0.000539392347635397	-0.0005060258084837751	-0.000325329830756451	-3.70333041842951e-05	9.82606229903644e-05	-0.000114780900719903	-0.000176311768036327	0.000142968759508251	0.000153399331077639	0.000365596200232584	-5.5719222366818e-05	-0.000133141744301695	-9.26140499645586e-05	0.000212215141654668	0.000154673923081183	-1.50637238276664e-05	-6.641561136227709e-05	0.000217161144877617	0.000131448778690885	0.000144154849795105	0.000192019000420866	0.000357921874072433
	0.0373316666666667	-0.00122632393509802	-0.000281598013478791	-0.000333767310510577	-0.00547541653859785	-0.0031405344220844	-0.00311706859253516	-0.00634621513678148	-0.0058098433712482	-0.00310770566231033	-0.0087754763112194	-0.008054705718794989	-0.0108591423118839	-0.00482625767925573	-0.00804607094849928	-0.0118992472621553	-0.00868967013478791	-0.00992212790608041	-0.009402336524089051	-0.0113697657780485	-0.00856810257437147	-0.0117836584128918	-0.0136047336604275	-0.0121220802934987	-0.0117189511440913	-0.0143400300598073	-0.0137466445697198	-0.011470839136117	-0.010397234319526	-0.0122127202392292	-0.0114591254003766	-0.0102136858182523	-0.009252643749030899	-0.0116631958245653	-0.00739119576032783	-0.00961715109403035	-0.009521486555100231	-0.00476960787429394	0.00168539141100897	0.00239652379731975	-0.00246250220345553	-0.00460201571170672	-0.00454265924089046	-0.00257798580950271	-0.00480740062775501	-0.00314064337213423	-0.00147117380961347	-0.000819827650348876	-0.000160400173850925	-0.000133798687761657	-0.00282340452862997	-0.00412028172200687	-0.00271669284749142	-0.00283141944445675	-0.00338257746439251	-0.0034888349724222	-0.0039076103724665	-0.0042787778497065	-0.00584645508096135	-0.0070367737032894	-0.00555620456861225	-0.00554091998083952	-0.0056311943961679	-0.00581099153649352	-0.00499936309823901	-0.00344474600542696	-0.00410795199977849	-0.00370288624775723	-0.00331393574659431	-0.00282105855820135	-0.0022657678523646	-0.00237347410510577	-0.00180621969099568	-0.0019083293632739	-0.00194212142784362	-0.00133325601439805	-0.00156275820356629	-0.00130881769332152	-0.00114661162498616	-0.00135023335629638	-0.000867024834832207	-0.0006439176555543251	-0.00047376955999557	-0.000505881804319415	-7.70049289888138e-05	-0.000360010740336693	-0.000113793924199801	0.000305864428065123	2.5426994900875e-06	3.27238339251301e-05	-0.000167056307143648	-8.37107274061358e-05	-4.33963951467494e-05	0.000306224156440359	0.000224266908428397	0.000209449649197032	1.44029060194927e-05	0.000102188554228597	0.000178742452818695	0.000273447434023701	0.000250564974426847	3.53028920500609e-06
