glr
																																																																																																						
	-0.187333333333333	0.0137818811895005	0.0125652231000111	0.015394676287518	0.0118956718972201	0.0150932574338243	0.0136066960505039	0.0133760560106324	0.0117537506733858	0.0158796494440137	0.0143833251090929	0.0156734554623989	0.016096136299701	0.0159177535751467	0.0166404156429283	0.0168717699822793	0.0182610151711153	0.0158306412891793	0.0163453133104441	0.01728347588105	0.0183217447989811	0.0194860437135895	0.020782829685458	0.0218804176830214	0.020009430445232	0.0237790949795105	0.0245799405914276	0.0210812688536937	0.0237483852641489	0.0202080520810721	0.0229732595857792	0.0225500823479898	0.0233275494849928	0.023103146026138	0.0237876175755898	0.0249912274526526	0.0225026523557426	0.0271320728585668	0.0243077280717687	0.0257604014962897	0.0269007094938531	0.0250384949872633	0.0255028308240115	0.02474071725551	0.024470371713368	0.0236487211651346	0.0250438148410677	0.0259930077926681	0.0245300531000111	0.0231825183508694	0.0230675548366375	0.0224668290829549	0.0213407090818474	0.0225527538797209	0.0204390634533171	0.0212155945220955	0.0223191135253073	0.0202755520799646	0.0190677634234134	0.02120916196035	0.0194292195237568	0.0194285116712814	0.0220452893188615	0.0204740164159929	0.0212316791516226	0.0211318693554103	0.0219433172843061	0.0219561488858124	0.0211567898925684	0.0212216467261048	0.0219815206955366	0.022315493032451	0.0215577709868202	0.0204487206778159	0.0203722738852586	0.0189463376918817	0.0176759395359398	0.0169172711086499	0.0164782103809946	0.0170562448809392	0.0155750923158711	0.0155097339251301	0.013935994496622	0.0135635544323845	0.0118987663351423	0.0108980174738066	0.00976053508439473	0.009144741998670949	0.00923028063517555	0.0081532596887806	0.00669393322372356	0.007816664815704951	0.00708408120766419	0.008540920518551331	0.00937367558500388	0.00869006274161037	0.0111318834643925	0.0121784287130358	0.0135910330379887	0.0160271458134899	0.0172815276752686	0.0186832859962344
	-0.182	0.0143513995392624	0.0135419062620445	0.0146624511186178	0.0116642105426958	0.0151798475346107	0.0145995747247757	0.0127499971281427	0.012653406836859	0.0159954471680142	0.0153219363739063	0.0151892778336471	0.0159036081282534	0.0151288821475246	0.0149844415350537	0.0171011219625651	0.018063045946395	0.0160139854280651	0.017389747894562	0.0187214984328276	0.0188765465189944	0.0196356533259497	0.0215580004917488	0.023023686026138	0.0191792134621774	0.0253363449230258	0.0243820925650681	0.0209514533270573	0.0235429352364603	0.0204983477206778	0.0228133777306457	0.0225398191305792	0.0232974019260162	0.0222022056717244	0.0241660905050393	0.0246815902890686	0.0235701637091594	0.0257202975844501	0.0248554822106546	0.0259735798826005	0.0257898450703289	0.0248337618374128	0.0261277370284638	0.023969800012183	0.0234468091106435	0.024337305738177	0.0250001316967549	0.0257269660981283	0.0241780608206889	0.023234943281648	0.0217732547292059	0.0218854435651789	0.0211104867914498	0.0224885597707387	0.0198597976254292	0.02093040470484	0.0221259432561745	0.0195032126846827	0.0182390162985934	0.0200084789057481	0.0197924110887141	0.0190541478978846	0.0219445834256285	0.0200567379499391	0.020925318223502	0.0211718907486986	0.0212919471912726	0.0208097177694097	0.0201938976077085	0.0206777167969875	0.020710681582678	0.0214721517665301	0.0206590354192048	0.019724488182523	0.019421474404696	0.0183651184992801	0.0166690275866652	0.0163368912825341	0.0158408335928674	0.016509045162255	0.0148979262177428	0.0143963849252409	0.0131412436371691	0.0124553705648466	0.0107245523263927	0.00970927959331044	0.00874822914331598	0.007947215915383761	0.00767139128441688	0.0066632692809835	0.00572668938575701	0.00619692077062798	0.0058637852209547	0.00688648073629416	0.00743976618207996	0.00671449898504818	0.00905699728607819	0.0100224772946063	0.0111819243891904	0.0133294499113966	0.0147233380474028	0.0160143077649795
	-0.176666666666667	0.0148706964558644	0.0151141758323181	0.0134345718263374	0.0112838912659209	0.0145284709956806	0.0147142829482778	0.0130678513135452	0.0139850954856573	0.0154804592557315	0.0157581179853804	0.0145225593299369	0.016228891541699	0.0158067264436815	0.0139124535629638	0.0178137387119282	0.0177294397840292	0.017248619620113	0.0172909953649352	0.0195441791704508	0.018600361515118	0.0195644773928453	0.023373166653007	0.0234347614331598	0.0199193655487872	0.0252369773729095	0.0242796641012294	0.0216051468268911	0.0233736566053827	0.0211124904396943	0.0228769761590431	0.0232225010643482	0.0214504752309226	0.0223524303034666	0.0244665397674161	0.0241257777184627	0.0247551966452542	0.0248054167881271	0.0250648260726548	0.0261726863129915	0.0250885423579577	0.0242616518961125	0.0255956510588105	0.0239193013689224	0.0234816756861225	0.0246330643493189	0.0247335613689224	0.0249593238010854	0.0243435565023812	0.0224592528685347	0.0205385483331487	0.0217448477915605	0.0214143670118507	0.0219356817598848	0.0198211790430834	0.0207312093088936	0.0209885891571603	0.0193456748654336	0.0176511801672389	0.0184295047203456	0.019907905815705	0.019097967712925	0.0199028386731642	0.0195206717598848	0.0202873638066231	0.0205523559718684	0.0207188921574925	0.0201640401528408	0.0194886378834865	0.0201871504441245	0.0195872266662975	0.0204061927898992	0.0199519989722007	0.0189768282168568	0.0187664464292834	0.0179882237335253	0.0160355652619338	0.0155972265699413	0.0150765590752021	0.01597797777827	0.0142174748576808	0.0134388782511906	0.0123849630833979	0.0112670201340126	0.00973511105593089	0.00850472849197032	0.00757700062232805	0.00655357146738288	0.00607469241876177	0.00516616198892458	0.0045613815554325	0.00456006287374017	0.00447850026724997	0.00532168906811386	0.00560984406600953	0.0048736383543028	0.00726183279576919	0.007954617423413451	0.009067607983719131	0.010768843398826	0.0124316787772732	0.0135424361845166
	-0.171333333333333	0.0149402400730978	0.0155842776376121	0.0119589995636283	0.0113912502004652	0.0140899982102115	0.014385957959907	0.0144627258001994	0.0153321286775944	0.0151881947801528	0.0163485044489977	0.0154540765965223	0.0163633474349319	0.015928835529959	0.0141900014087939	0.0181209235341677	0.0179650799191494	0.019868949424078	0.0168614564791228	0.0187032760637944	0.0193510591870639	0.0213109199623436	0.0240135863041311	0.0229895182766641	0.021535043632739	0.025061177214531	0.025585857163584	0.0230217984184295	0.0229300096633071	0.0225184262520766	0.0232364234544246	0.0242977072510799	0.0211485793177539	0.0236698278081737	0.0239756717078303	0.0237696569442906	0.0251323183353638	0.0247219520699967	0.0246494339240226	0.0263474807797098	0.0245339340403145	0.0236797351655776	0.024883605491195	0.0232974122416657	0.023895224065788	0.0242598829095138	0.0247964790209326	0.0237775322881825	0.0242478971203899	0.0220993465655111	0.0200919345985159	0.0216657874892015	0.02159761960793	0.0214324656041644	0.0199873129527079	0.0202153381924909	0.020175554039207	0.0197991195713811	0.0177007014841068	0.0171578378458301	0.0190181028574593	0.019646268535829	0.0178514083320412	0.0184340006811386	0.0194221551810832	0.0192161855454646	0.0199021991560527	0.0193771646372799	0.0188801734577473	0.0189333397640935	0.0185699870317865	0.0195303921619227	0.0195420749529295	0.0185274913777827	0.0179479225517776	0.0175945622737845	0.0154592791195038	0.0150791622704618	0.0143662592856352	0.0154348743216303	0.0135474001783143	0.0127089326514564	0.0116512628995459	0.0100256007424964	0.00888498072233913	0.00732724856229926	0.00621615592380109	0.00507127363805516	0.00444181474227489	0.00373980385557648	0.00329314628330934	0.00347937469642264	0.00283231779831654	0.00431560681470816	0.00428217592900653	0.00335393651024477	0.00558472690264703	0.00621746783641599	0.00746192944689334	0.008672060206113641	0.0104559055013844	0.0113868161291394
	-0.166	0.0139665314386975	0.0148368162321409	0.0128984553516447	0.0123003560017721	0.0143172227644257	0.0149709987828109	0.015886960053162	0.0160118721851811	0.0149486917554546	0.0153037075578691	0.0150589504363717	0.0170482238409569	0.0162629922449884	0.0153121399003212	0.0184343990896002	0.0182791408395171	0.0200679501284749	0.0160963438852586	0.0186767193421198	0.0206538535253073	0.0234402592180751	0.0237585453350316	0.0228989492457637	0.0236901788924576	0.0251181458112748	0.026015388313213	0.0239900041111973	0.0223311947247757	0.0224274807298704	0.0239494953438919	0.0241967409092923	0.0228548148288847	0.0245651723878613	0.0231102709690996	0.0235945091970318	0.0246420562697973	0.0256388880883819	0.0248822568324288	0.0253031390286853	0.0245805826880053	0.0227563214586333	0.0245911553494296	0.0222160274925241	0.0235891687130358	0.0238942828408462	0.0250207741743272	0.0228920589644479	0.0238918717576697	0.0220129086078193	0.0207193730845055	0.0211511477018496	0.0217731103222948	0.0207826349939085	0.0199890690452985	0.0193719724288404	0.0193754498028575	0.0188245225761435	0.0184761997840292	0.0179627964824455	0.0169944244633957	0.0195819416247646	0.0163847661003433	0.0171569224089046	0.0176816307232252	0.0171497987551224	0.0178323285457969	0.0180311990253627	0.0176514006456972	0.0182162618673164	0.0182958997984273	0.0186594781670174	0.0189416367249972	0.0181344758810499	0.0170303792501938	0.0168131149174881	0.0149803839539262	0.0145607421120833	0.0138674282057814	0.0146874425706058	0.0127593655377118	0.0121257239937978	0.0110665289421863	0.00910376132982612	0.00764869551855133	0.00601781149795105	0.00464940186643039	0.00374674377660871	0.00268436645032673	0.00219903662742275	0.00206012135961901	0.00253484580341123	0.00160197600996788	0.00295632738586776	0.00279767170118507	0.0022157796301916	0.00387019862166353	0.0045776218731864	0.00588130296123602	0.00665960817443792	0.00853788732506368	0.00923209603854248
	-0.160666666666667	0.0126657226979732	0.013537838366375	0.0135218530169454	0.0131382974748034	0.0145930222538487	0.0150317116491306	0.0158417786853472	0.0151827202048953	0.0153076297574482	0.0149306911540591	0.0144511203699192	0.017223886038321	0.0160728132661424	0.0155109910399823	0.0181776819658877	0.0186414375955255	0.0193907363240669	0.0169677246250969	0.0192077660959132	0.0217237540425296	0.024780313163141	0.0230184667405028	0.0230975089921365	0.0241424386864548	0.0251623421165135	0.0249783881149629	0.0241212108450548	0.0221312038010854	0.0214645897341898	0.0235952492834201	0.0244731489710931	0.0247092880839517	0.0241404324598516	0.0223437168822682	0.023716344941854	0.0247634149551445	0.0258869175778049	0.0247691345076974	0.0242728408660981	0.0250182779953483	0.022516469019825	0.0248928062853029	0.0210189159353195	0.0230323401362277	0.0236327693387972	0.0247836061612582	0.0221899207542364	0.0233207314076863	0.0222097612570606	0.020956841517333	0.0203883146760439	0.0215865079975634	0.0198878061535054	0.0198908735153395	0.0184509027566729	0.0187332805039318	0.0176715428563518	0.0185629046372799	0.0190247558976631	0.0161996542640381	0.0191998056551113	0.0156489771713368	0.0163231261922694	0.0159779971181748	0.0161128952586111	0.0165486965123491	0.0171334588348654	0.0168435654723668	0.0176856844357072	0.0182244982290398	0.0184110257714033	0.0184779068822682	0.017920135791339	0.0166924292712371	0.0162311156684018	0.0145958704252963	0.014099820471813	0.0136812552353528	0.0139181408816037	0.0121086826680696	0.011692614900875	0.0106353390452985	0.00856829081924909	0.006944956581792	0.0051749734000443	0.00355537924166574	0.00295793649341012	0.00201353170029904	0.00143269480019936	0.00150071102248311	0.00161461291959242	0.00107848459929117	0.0018260711529516	0.00178000915970761	0.00150364703134345	0.00290809316181194	0.00378539523646029	0.00484461768678702	0.00544307773142098	0.00724605825539927	0.00795056757813711
	-0.155333333333333	0.011638337175767	0.0130040169332152	0.013729529750803	0.0140033913489866	0.0146523142562853	0.0150224515439141	0.0156691632196257	0.0151220202314764	0.0153398067515782	0.0149255853317089	0.013883452236128	0.016293206849042	0.0152968005150072	0.0156847901295825	0.018165090183852	0.0184272251522871	0.0179237446793665	0.0177538020334478	0.0202009322959353	0.0225065745553217	0.0242713529582457	0.0210206720290176	0.0255973916801418	0.0244365314586333	0.0247437291748809	0.0236822442396722	0.0231175403189722	0.0212952724233027	0.0210029099568058	0.0228031145121276	0.0251717234200908	0.0249145730756451	0.0237159400863883	0.0224919817034002	0.0230294313644922	0.0251882528740724	0.0242696922759996	0.0253910803665965	0.0230213651976963	0.0241099161468601	0.0225425499712039	0.0246403930091926	0.0203288009048621	0.0219412543260605	0.0228641419791782	0.0237999979056374	0.0216484586388304	0.0223377600897109	0.0219636838409569	0.0205335185823458	0.0200749048776166	0.0208531043637169	0.0190224918008639	0.0195768138841511	0.0177841971469709	0.0184222456861225	0.0168561740170562	0.0176574786377229	0.0185693720112969	0.0164855171214974	0.0182512883220733	0.0159908686897774	0.0159620091914941	0.0149472463949496	0.0161422550249197	0.0158741967870196	0.0162146893620556	0.016217351868424	0.0174905994849928	0.0181517673407908	0.0184271581061026	0.0181939148698638	0.0176682550160594	0.0165936754524311	0.0158638871525086	0.0141611664082401	0.0137289766208882	0.0136250795879942	0.0130319300498394	0.0115175741687895	0.0109683011774283	0.009880080300919259	0.008070756824565289	0.00626944020544911	0.00424781445564293	0.00223769098837081	0.00198388795492303	0.00161927842895116	0.000955368691837413	0.0008736284775279661	0.000819350832971536	0.000256384068390741	0.00132017016956474	0.001351118091483	0.00088529241214974	0.00218477207586665	0.00333782706135785	0.00404745832307011	0.00453945327455975	0.00611985573574039	0.00672943415926459
	-0.15	0.012526193216303	0.012918273935098	0.0125390067670838	0.0148036889877063	0.0139296212448776	0.0151756068656551	0.0167209367781593	0.0148741299922472	0.0157163379200354	0.016780355137889	0.0140058411119725	0.0153282696566619	0.0145225541732196	0.0164074393033559	0.0189161346915495	0.0182715362587219	0.0168237262598294	0.0184931560128475	0.0212799833226271	0.022939076365046	0.0237742547635397	0.0192014908350869	0.0258534177118175	0.0243120241831875	0.0237990644168789	0.0232391130368812	0.0217767101849596	0.0208206578956695	0.0225428955166685	0.021144150404253	0.0254026638786134	0.0237208860294606	0.0247385485701628	0.0237141659419648	0.0221689353095581	0.0253317316314099	0.0219578534056928	0.0252572098382988	0.0233747938110533	0.0236416039583564	0.0230671319293388	0.0238815311795326	0.0199110066995238	0.0214055207885702	0.0223131412603832	0.0226798527478126	0.0209578072388969	0.0213124168966663	0.0212818296699524	0.0194966421619227	0.0204536949861557	0.0201716963074538	0.0180221413489866	0.0193511133403478	0.0175382241687895	0.0177975096754901	0.0167338225318418	0.0167321953737955	0.0184297883774504	0.0160368210887141	0.0166474799867095	0.0168056689267915	0.0153654802691328	0.0150807816934323	0.0170252270118507	0.0153103644667184	0.0153568287374017	0.0159367534223059	0.017611300602503	0.0181331865322849	0.0184855191992469	0.0180841513002547	0.0173917322029018	0.0164198802314764	0.0154565250703289	0.0139201187429394	0.0134547398227932	0.0132476910023258	0.0122456012182966	0.0107952924597408	0.010356800979289	0.00886442849916934	0.00727976441710046	0.00543991882633736	0.00319553289334367	0.00134261523767859	0.00112048038874737	0.000932450029737512	0.000468696535751467	0.000144098068069554	0.000556147558854801	-3.3093466614243e-05	0.0012389618117178	0.0013513214862111	0.000633813551179533	0.00184635454690442	0.0029757826953151	0.0033352187083841	0.00382960733624986	0.00512698511928231	0.00554841432196256
	-0.144666666666667	0.0144156026724997	0.0141668859596855	0.0121156322593864	0.0146975549352088	0.0134612084870971	0.0144652387418319	0.0175762715693875	0.0160982508328719	0.0158239818008639	0.0188527992889578	0.014801018746262	0.0145533335120168	0.0159537019149407	0.0174433203455532	0.0197279913445564	0.0188784070495071	0.0162065999867095	0.0194958479233581	0.0219005856794772	0.0215189602923912	0.0225273459685458	0.0201965936360616	0.0244851063938421	0.0239087699656662	0.0237142407243327	0.0229935462033448	0.0212918646738288	0.021235602640381	0.0242055394274006	0.0212007850592535	0.0249914956373906	0.0231564631863994	0.0261018030623546	0.0253186756839074	0.0222543134223059	0.0256325986443681	0.0204763307974305	0.0248392750935873	0.024431479789567	0.0237993583885259	0.0233652294196478	0.0227328785147857	0.0203797907896777	0.0210697498095027	0.0224696114985048	0.0223269501882822	0.02076670895448	0.0216915306312991	0.0204081190774172	0.0185244678535829	0.0209940250526083	0.0196051292767748	0.0174329410864991	0.0191537849208107	0.0179401980618009	0.0176979306733858	0.0168644361645808	0.0163647515361613	0.0181211259619005	0.0152289859153838	0.0147979036781482	0.0166364341333481	0.0144129814265146	0.015955170483996	0.0171740269121719	0.0149277746472478	0.0148388327732861	0.0161691005604164	0.018201862417765	0.018457303085613	0.0188035152132019	0.0179981916912172	0.0171657776575479	0.0159528896256507	0.0150363094672721	0.0139808380551556	0.0132198616934323	0.0128587846616458	0.0117782302536272	0.0102640600393178	0.009883099311662419	0.00791102324410234	0.00653041346993023	0.00455856271613689	0.00245147391793111	0.00101293482104331	0.000540478221253738	0.000125263459242441	-3.66913673164249e-05	-0.000328399387961015	0.000480082212736737	0.000271991497098239	0.00108674610304574	0.00112870079444014	0.000739170166873408	0.00174924045730424	0.00248729654612914	0.00282216675368258	0.00322998075312881	0.00423753673241777	0.00452286676653007
	-0.139333333333333	0.0156398795248643	0.0147934064292834	0.0129825350891572	0.0142561192258279	0.0144507245398161	0.0139184103555211	0.0177188903300476	0.0167676137911175	0.0156222940934766	0.0194640061601506	0.0167429678845941	0.0156510066064902	0.0182534647436039	0.0184879779875955	0.0195958898017499	0.0188395886188947	0.0155756557614354	0.0195948106169011	0.0217992170605826	0.020560763816591	0.0215777430036549	0.0219250162642596	0.0226904589323292	0.0236827960804076	0.0223021921087607	0.0221545693830989	0.0205926158943405	0.0220039373175324	0.024563620012183	0.0223294798903533	0.0246697489079632	0.0219710743902979	0.0261995073518662	0.0255425092501938	0.0227943340458523	0.0246810049241333	0.0214199679444014	0.0241563765500055	0.0246518604795658	0.0235306580551556	0.0234931405781371	0.0216721723457747	0.0205598135662864	0.0207073499058589	0.0213781118075091	0.0223626703134345	0.0202685044988371	0.0223781373441134	0.0200840540979067	0.0182652648654336	0.020770985725994	0.0191369550481781	0.0174610849961236	0.0191140381592646	0.0183465866862332	0.0176921298914609	0.0178180051677927	0.0169795518230147	0.0178572490829549	0.0146044974592978	0.0143872253904087	0.015470955464614	0.0134020054491084	0.0164066489323292	0.0169250794063573	0.0150942721519548	0.0153898592800975	0.0166092288691992	0.018630937137003	0.0189196739539262	0.0190631037158046	0.0182775252851922	0.0172385343327057	0.0156490880551556	0.0148563227932218	0.0140660472632628	0.0129376386676265	0.0123332872654779	0.0114893928674272	0.009896826365821241	0.009289637106102561	0.00733186507642042	0.00576494630479566	0.00389954742839739	0.00220795086410455	0.000838090714940746	0.000229083392513014	-0.00038317276706169	-0.000317825698659874	-1.67517397995348e-05	0.000293279354313878	0.000380370165544357	0.000804843480872743	0.000858357750227046	0.000837177855842286	0.00168612295536604	0.00206914003355853	0.00242417759364271	0.00275234302514121	0.00341167517045077	0.00372213139339905
	-0.134	0.0162050656617566	0.0151597311119725	0.0140641751290287	0.0144795930634622	0.0153849636216635	0.0134239682190719	0.0169819551700078	0.0169274763063462	0.0153071191748809	0.018441557555654	0.0183525873164249	0.017076254288404	0.0190026319581349	0.0195220745719349	0.018780738862554	0.0193702124664968	0.0162423716856795	0.0195619335064791	0.0223105290386532	0.0196656281116403	0.0231497972521874	0.023175604862111	0.0224242186775944	0.0254137883818806	0.0211228297297597	0.0217505544501052	0.021264545946395	0.0232989749318861	0.0232754881504043	0.0232007523247314	0.0239786294739174	0.0217016081836305	0.0247658157237789	0.0246470976243216	0.0227773920002215	0.0240335247978735	0.0231523114829992	0.0238498879754126	0.0243310008217964	0.0227079811850703	0.0234566416856795	0.0209788017089379	0.0206706202204009	0.0195772819171558	0.019912602913944	0.022582806026138	0.019602604731421	0.0221606705825673	0.0205019308217964	0.0192724862587219	0.0200214884372577	0.0187697536094806	0.0175635676132462	0.0188087886499059	0.0180901983464393	0.0181569466552221	0.0185128882102115	0.0169744421331266	0.0176408357204563	0.0140478816247646	0.0143808044323845	0.0147534507930003	0.0125115088204674	0.0158618899512681	0.0167470177295382	0.0155936847280983	0.0164315926780374	0.0172687824598516	0.0190936213179754	0.0193099328220179	0.0190456330368812	0.0184683141255953	0.0172277076686233	0.0155733671669066	0.0148707867094916	0.0140379626636394	0.0127767137290951	0.0118213357702957	0.0114332958710821	0.009760112177871301	0.00856315276353971	0.00708598170816259	0.00532347546118064	0.00329518216535607	0.00222803682644811	0.000640362920334478	4.23297459253517e-05	-0.000407484208140436	-0.00032642575725994	0.000404988270218186	0.000503555375490088	0.000153179930213756	0.0008671592494739171	0.000953859831166242	0.000794785913943958	0.00163094236360616	0.00187756275611917	0.00205248583475468	0.00238466162531842	0.00270395955897663	0.0030548581476354
	-0.128666666666667	0.0161958893642707	0.0136285814597408	0.0150637416568834	0.0152364989511574	0.0156676611274781	0.013891900050947	0.0152658896621996	0.0160416896699524	0.0148890580750914	0.0170647700564847	0.01832870470484	0.019244740757559	0.0186353841023369	0.019910944811164	0.0183323290652342	0.0192193547646472	0.0163620168268911	0.0198740449318861	0.0234156197585558	0.0192511939494961	0.0244051048665411	0.0232146437711817	0.0227190309059697	0.0266737969620113	0.0216835031454203	0.0221733474626204	0.0226563040768634	0.0237365103599513	0.0220177462454314	0.0233855315095802	0.02347878496622	0.022844817216746	0.0229351902669177	0.0235413106567726	0.0228316400697752	0.0232972111031122	0.0237528360970207	0.0234809304430169	0.0231083060006645	0.0220613675013844	0.0242691971657991	0.0201486053560749	0.0200369206556651	0.0179975998803854	0.0182541068390741	0.0217348708096135	0.0198389965577583	0.0217268278502603	0.0201338036294163	0.0197339300852808	0.0194878255941965	0.0184223591482999	0.0175542275689445	0.017753888419537	0.017367700026581	0.0180342199700964	0.0185821494606269	0.0162724199645586	0.0169475617853583	0.0136042346826891	0.0147984142607155	0.0150599329194817	0.0124962674260715	0.0154498397951047	0.0162251691914941	0.0159235337268801	0.0169577644035884	0.0176426820677816	0.0193470660737623	0.0194371696500166	0.0187365580296821	0.0182317005327279	0.0170646269387529	0.0153153632727877	0.0147228442263817	0.0140346000409791	0.0126031931398826	0.0116553501362277	0.0110108071461956	0.00951508235862222	0.007836294509691	0.00698294982899546	0.005112588248311	0.00293269039517112	0.00195180153782257	0.00067503766522317	-4.32899483065677e-05	-0.000537797825838963	-0.000331229871657991	0.000496897701018939	0.00101798342824233	0.000192953053184184	0.00106076765457969	0.000927566056285303	0.000902577586100343	0.00163052703211873	0.00169523849174881	0.00164407454446783	0.0020269083739063	0.00214547062299258	0.00240885158544689
	-0.123333333333333	0.0170727498371913	0.0128078334566397	0.0157731260084173	0.0164645510178314	0.016322188835973	0.014733498117178	0.0136834845198804	0.0155073628120501	0.015119371909403	0.0172892779521542	0.0176964827345221	0.0211797635131244	0.017508538196921	0.0201740403433381	0.0187358424410234	0.0191937947103777	0.0160348329117289	0.0204505154513235	0.0250214446361723	0.0195600832905084	0.0245756780042087	0.0239330484084616	0.0230435703665965	0.0265766574083509	0.0232008116347325	0.0220050384217521	0.0228479915937535	0.0230758685590874	0.0219195648975523	0.0230710618651013	0.0232087153438919	0.0240105228109425	0.0231114442762211	0.0237751908306568	0.0219823871381105	0.0224753387861336	0.0237467142684683	0.0244054581481892	0.0220667698737402	0.0217903437612139	0.0253237325107985	0.0200695798659874	0.0192317879576919	0.0178633799379776	0.0180185724310555	0.0204444954812272	0.0200418782024587	0.020476129658877	0.0188489028762875	0.019286969516004	0.0190025945675047	0.0175128085214309	0.0175313442031233	0.0172483269387529	0.0168765483098904	0.0177426736626426	0.0175127633946173	0.0148297660715472	0.016048729516004	0.0136659622671392	0.0155814127046185	0.0158353229150515	0.0145049455332816	0.0146961882246096	0.0155894337446007	0.0163510999091815	0.0173940388481559	0.0178192764658323	0.0196497291482999	0.019087594900875	0.0183295118374128	0.0177390119116181	0.0167615770583675	0.0149834771026692	0.0146975433303799	0.0139327711241555	0.0124300000443017	0.0117165490862776	0.0104503142394507	0.009447524338686449	0.00750461914785691	0.00671342237855798	0.00478254778092812	0.00270780214143316	0.00174007254125595	0.000814071996389412	-3.16632159364271e-05	-0.000744473501085392	-0.000416455659696533	0.000212289279222505	0.00088538363359176	0.000449441397674161	0.000825354686620888	0.00073730270600288	0.00106331476355078	0.00139711730955809	0.00146775929106213	0.00136819173164249	0.00156946007852475	0.00167596304640603	0.00178279044667184
	-0.118	0.0175013784427954	0.0132872353361391	0.0162824897795991	0.0172885391549452	0.0168136358145974	0.0154603828020822	0.0136424406722782	0.0166961413069	0.0164627897663086	0.0187406246361723	0.0175368961391073	0.0220471846616458	0.0174126854136671	0.019304358966663	0.0194986071303577	0.0199210713578469	0.0177204813877506	0.0206541010809613	0.0258063951545022	0.0209453740469598	0.0238479281648023	0.024496406248754	0.0241208085679477	0.0267680148510356	0.0235664864857681	0.0222413425717134	0.0222157206279765	0.0227464450448555	0.0218019943183077	0.021860270314542	0.0226529414553107	0.02479313960793	0.0237449014431277	0.0242101759264592	0.0217374288780596	0.021423656771514	0.0232401754601839	0.0255944854878724	0.0222936875622993	0.0214256991006756	0.0263093753593975	0.0201775834743604	0.0193419989323292	0.0185666759829438	0.0182881907808174	0.0201484158212427	0.0204574302303688	0.0193104898205781	0.0170532819570274	0.0182930039207	0.0185428178690885	0.0173959380595858	0.0171523116967549	0.017585202889578	0.016406017151401	0.0170455278114963	0.016517700561524	0.0138170649451767	0.0155585087086056	0.0138504539262377	0.0159311460438587	0.0163665514674936	0.0164325983696976	0.0143643368667627	0.0150735961512903	0.0168329167393953	0.018089903085613	0.0180650418584561	0.0197060414663861	0.018621885907631	0.0178542990530513	0.017247399895891	0.0164034010621331	0.0147169016170119	0.0147269740115184	0.013599831556097	0.0122345050802968	0.0117822981504043	0.0100123152903976	0.00932306928109425	0.00764730495569831	0.00654478906667405	0.00449618078779488	0.00246151278934544	0.00154145799678813	0.000784614803721342	0.000114230550149518	-0.000363847077428287	-0.000225405343160926	5.01868322759996e-05	0.000436215457027356	0.000424436488293277	0.000556702663894119	0.000780249793232916	0.00106061325504486	0.0009892796989035329	0.00137187008317643	0.00117414140214863	0.00120517272876288	0.00123539031498505	0.00127217036537823
	-0.112666666666667	0.0178346145608595	0.0149502170550449	0.0160481080496179	0.0173196124664968	0.01736335620999	0.0156647845896556	0.0145215691106435	0.0181990812913944	0.0181209132185181	0.0186659300697752	0.0190336678779488	0.0216557666696201	0.0184401753737955	0.0197621745652896	0.0198564930235907	0.0218366649130579	0.0193645457780485	0.0200207328785026	0.0250706075135674	0.0222694478015284	0.0235077592169676	0.0243891169387529	0.0248951296921032	0.0265243588337579	0.0234317804585225	0.0226845176121387	0.0220956177683021	0.0238451276996345	0.0237181397153616	0.0220235586310776	0.0229242256429283	0.0246146962830878	0.0244064148454978	0.0249516057581127	0.0217241382678037	0.0201527415871082	0.02323459	0.0256356647159154	0.023248762524089	0.0213308700598073	0.0269046471657991	0.0204446089434046	0.0203677727677484	0.0196417016613135	0.0184712512625983	0.0205279859862665	0.0208296691560527	0.0182010075789124	0.0165574150902647	0.0177110330379887	0.0182222753915162	0.0173025814553107	0.0171780496810278	0.0175466848776166	0.0154294629239118	0.0165789975035995	0.0159894903754569	0.0137261039506036	0.0150122837379555	0.0146395484117843	0.0158337537767195	0.0162418146871193	0.0162025772178536	0.0149133107298704	0.0144773547535718	0.0170284594096799	0.0182557030534943	0.0182858841344556	0.0192734880828442	0.0181717200166131	0.0175227274836637	0.0171314758168125	0.0163073858201351	0.0147909450625761	0.0148075982932772	0.0134540861224942	0.0121795401317975	0.0117413793698084	0.009552924107320849	0.0092894243634954	0.008060323412338021	0.00607215111186178	0.00409629950814044	0.00203621312216192	0.00131986620555986	0.000609655905271902	0.000289543143227378	0.000304346944866541	0.000191287637335253	0.000105475467475911	0.000299060372189611	0.000203018336061579	0.000579286780219293	0.000909414117454868	0.00091024558639938	0.000915000786122494	0.00123542770605826	0.000938952377948832	0.00096343776026138	0.000915217155000554	0.00100456992759996
